node_id,x,y
1431679,46.6311,-68.4067
1431680,46.6314,13.3092
1431681,46.6314,13.6169
1431682,46.6314,14.3811
1431683,46.6314,15.9094
1431684,46.6317,-114.0781
1431685,46.6317,-117.1369
1431686,46.6317,-123.9536
1431687,46.6319,13.6358
1431688,46.6319,-92.3833
1431689,46.6322,14.625
1431690,46.6322,29.1906
1431691,46.6325,16.2511
1431692,46.6325,39.7567
1431693,46.6328,-105.5708
1431694,46.6328,-112.3211
1431695,46.6328,-120.6661
1431696,46.6328,13.4717
1431697,46.6331,-123.5244
1431698,46.6331,15.8072
1431699,46.6331,16.0553
1431700,46.6331,-91.5317
1431701,46.6331,-91.9586
1431702,46.6333,0.1667
1431703,46.6333,0.2833
1431704,46.6333,0.3
1431705,46.6333,-0.3
1431706,46.6333,0.3167
1431707,46.6333,0.3333
1431708,46.6333,0.35
1431709,46.6333,0.3833
1431710,46.6333,-0.5167
1431711,46.6333,0.5833
1431712,46.6333,-0.5833
1431713,46.6333,-0.6
1431714,46.6333,-0.65
1431715,46.6333,0.7167
1431716,46.6333,-0.8
1431717,46.6333,0.8833
1431718,46.6333,-0.9167
1431719,46.6333,-0.9333
1431720,46.6333,0.9667
1431721,46.6333,10.0167
1431722,46.6333,1.0167
1431723,46.6333,1.0333
1431724,46.6333,10.3333
1431725,46.6333,10.3667
1431726,46.6333,10.4333
1431727,46.6333,-1.05
1431728,46.6333,10.5667
1431729,46.6333,10.6167
1431730,46.6333,10.65
1431731,46.6333,1.0667
1431732,46.6333,10.6833
1431733,46.6333,10.75
1431734,46.6333,10.7667
1431735,46.6333,10.8167
1431736,46.6333,10.9333
1431737,46.6333,10.9667
1431738,46.6333,10.9833
1431739,46.6333,1.1
1431740,46.6333,11.1333
1431741,46.6333,11.2167
1431742,46.6333,113.1333
1431743,46.6333,11.35
1431744,46.6333,11.5667
1431745,46.6333,1.1667
1431746,46.6333,-1.1667
1431747,46.6333,11.6833
1431748,46.6333,11.7333
1431749,46.6333,11.8667
1431750,46.6333,125.6
1431751,46.6333,125.8
1431752,46.6333,126.4333
1431753,46.6333,1.2833
1431754,46.6333,-1.2833
1431755,46.6333,13.1167
1431756,46.6333,13.1333
1431757,46.6333,13.1667
1431758,46.6333,13.1833
1431759,46.6333,13.2667
1431760,46.6333,13.3
1431761,46.6333,13.3167
1431762,46.6333,13.35
1431763,46.6333,13.3667
1431764,46.6333,133.9
1431765,46.6333,13.4
1431766,46.6333,13.4167
1431767,46.6333,135.4
1431768,46.6333,13.7333
1431769,46.6333,13.7667
1431770,46.6333,13.8
1431771,46.6333,13.8167
1431772,46.6333,13.8333
1431773,46.6333,13.85
1431774,46.6333,13.9
1431775,46.6333,13.9667
1431776,46.6333,1.4
1431777,46.6333,14.0167
1431778,46.6333,14.0333
1431779,46.6333,14.05
1431780,46.6333,14.1
1431781,46.6333,14.1167
1431782,46.6333,14.15
1431783,46.6333,14.1667
1431784,46.6333,1.4167
1431785,46.6333,14.1833
1431786,46.6333,14.2
1431787,46.6333,14.2167
1431788,46.6333,142.7667
1431789,46.6333,142.9167
1431790,46.6333,14.3
1431791,46.6333,14.3167
1431792,46.6333,1.4333
1431793,46.6333,14.3833
1431794,46.6333,14.4
1431795,46.6333,14.4167
1431796,46.6333,14.45
1431797,46.6333,14.4667
1431798,46.6333,14.4833
1431799,46.6333,14.5333
1431800,46.6333,14.55
