node_id,x,y
92501,-16.8825,34.7508
92502,-16.8819,38.2861
92503,-16.8814,38.3292
92504,-16.8808,38.6289
92505,-16.8803,38.5767
92506,-16.8803,38.9175
92507,-16.88,38.3211
92508,-16.8783,37.8247
92509,-16.8783,38.6561
92510,-16.8781,36.6803
92511,-16.8775,39.0503
92512,-16.8769,36.4214
92513,-16.8769,37.4422
92514,-16.8767,33.7269
92515,-16.8767,34.7528
92516,-16.8767,34.8528
92517,-16.875,34.7367
92518,-16.875,35.3633
92519,-16.8742,35.9275
92520,-16.8728,-71.8489
92521,-16.8725,37.4156
92522,-16.8719,34.4211
92523,-16.8717,39.0356
92524,-16.8711,-71.1561
92525,-16.8708,33.0047
92526,-16.8706,38.2072
92527,-16.8706,38.3408
92528,-16.8697,38.6169
92529,-16.8694,34.7756
92530,-16.8678,34.5772
92531,-16.8678,34.5969
92532,-16.8678,38.2022
92533,-16.8675,38.8353
92534,-16.8675,39.12
92535,-16.8669,33.8906
92536,-16.8669,38.4403
92537,-16.8667,13.8
92538,-16.8667,14.0
92539,-16.8667,145.4667
92540,-16.8667,16.6333
92541,-16.8667,177.45
92542,-16.8667,178.65
92543,-16.8667,178.8667
92544,-16.8667,179.0167
92545,-16.8667,-179.8667
92546,-16.8667,179.9667
92547,-16.8667,22.2
92548,-16.8667,22.7167
92549,-16.8667,22.8833
92550,-16.8667,22.9
92551,-16.8667,23.85
92552,-16.8667,24.5667
92553,-16.8667,24.5833
92554,-16.8667,24.7333
92555,-16.8667,25.1167
92556,-16.8667,25.1333
92557,-16.8667,26.8667
92558,-16.8667,27.7167
92559,-16.8667,34.7333
92560,-16.8667,35.2833
92561,-16.8667,36.5967
92562,-16.8667,39.1333
92563,-16.8667,-39.9167
92564,-16.8667,-41.5167
92565,-16.8667,-42.0667
92566,-16.8667,-43.0167
92567,-16.8667,44.65
92568,-16.8667,44.9
92569,-16.8667,46.8167
92570,-16.8667,46.8333
92571,-16.8667,46.85
92572,-16.8667,46.95
92573,-16.8667,47.3167
92574,-16.8667,47.4
92575,-16.8667,47.6167
92576,-16.8667,48.5333
92577,-16.8667,49.2833
92578,-16.8667,49.5667
92579,-16.8667,49.5833
92580,-16.8667,49.6333
92581,-16.8667,49.65
92582,-16.8667,49.6667
92583,-16.8667,49.95
92584,-16.8667,-56.1667
92585,-16.8667,-56.6333
92586,-16.8667,-57.4833
92587,-16.8667,-58.65
92588,-16.8667,-58.7
92589,-16.8667,-58.75
92590,-16.8667,-59.35
92591,-16.8667,-59.9833
92592,-16.8667,-60.5
92593,-16.8667,-62.0833
92594,-16.8667,-62.4833
92595,-16.8667,-63.4667
92596,-16.8667,-63.5167
92597,-16.8667,-63.65
92598,-16.8667,-64.7833
92599,-16.8667,-65.0333
92600,-16.8667,-65.15
