node_id,x,y
1228714,41.0333,14.2833
1228715,41.0333,14.3333
1228716,41.0333,14.3833
1228717,41.0333,14.4167
1228718,41.0333,14.4833
1228719,41.0333,14.5333
1228720,41.0333,14.55
1228721,41.0333,14.5833
1228722,41.0333,14.6
1228723,41.0333,14.7
1228724,41.0333,14.7333
1228725,41.0333,14.7667
1228726,41.0333,14.7833
1228727,41.0333,14.8
1228728,41.0333,14.85
1228729,41.0333,14.9833
1228730,41.0333,-1.5
1228731,41.0333,15.05
1228732,41.0333,15.25
1228733,41.0333,15.9667
1228734,41.0333,-1.6667
1228735,41.0333,16.75
1228736,41.0333,16.8333
1228737,41.0333,16.8833
1228738,41.0333,16.9833
1228739,41.0333,-1.9167
1228740,41.0333,19.8167
1228741,41.0333,-2.0
1228742,41.0333,20.35
1228743,41.0333,-2.1333
1228744,41.0333,22.8
1228745,41.0333,-2.2833
1228746,41.0333,22.8667
1228747,41.0333,23.3667
1228748,41.0333,-2.3667
1228749,41.0333,23.8167
1228750,41.0333,23.8333
1228751,41.0333,23.9167
1228752,41.0333,23.9333
1228753,41.0333,-2.4
1228754,41.0333,24.0333
1228755,41.0333,24.2833
1228756,41.0333,24.3
1228757,41.0333,24.3333
1228758,41.0333,24.3833
1228759,41.0333,24.6667
1228760,41.0333,-2.4667
1228761,41.0333,24.8
1228762,41.0333,24.85
1228763,41.0333,24.8667
1228764,41.0333,25.0333
1228765,41.0333,25.0667
1228766,41.0333,25.2167
1228767,41.0333,25.3167
1228768,41.0333,-2.5333
1228769,41.0333,25.4
1228770,41.0333,25.5667
1228771,41.0333,25.7
1228772,41.0333,26.25
1228773,41.0333,26.2833
1228774,41.0333,26.3833
1228775,41.0333,26.45
1228776,41.0333,26.8667
1228777,41.0333,27.15
1228778,41.0333,27.2
1228779,41.0333,27.5167
1228780,41.0333,27.6333
1228781,41.0333,27.65
1228782,41.0333,27.75
1228783,41.0333,28.9
1228784,41.0333,28.9333
1228785,41.0333,28.95
1228786,41.0333,28.9667
1228787,41.0333,28.9833
1228788,41.0333,29.0
1228789,41.0333,29.0333
1228790,41.0333,29.1833
1228791,41.0333,-2.9833
1228792,41.0333,29.8833
1228793,41.0333,30.1667
1228794,41.0333,30.3
1228795,41.0333,30.4167
1228796,41.0333,30.45
1228797,41.0333,30.6
1228798,41.0333,30.6333
1228799,41.0333,-3.0833
1228800,41.0333,30.8333
