node_id,x,y
1469182,47.7819,38.8261
1469183,47.7822,38.2111
1469184,47.7822,38.2158
1469185,47.7825,124.1386
1469186,47.7828,29.5219
1469187,47.7831,131.9397
1469188,47.7833,-0.0167
1469189,47.7833,0.05
1469190,47.7833,-0.1167
1469191,47.7833,0.1667
1469192,47.7833,0.2833
1469193,47.7833,0.35
1469194,47.7833,0.4167
1469195,47.7833,-0.45
1469196,47.7833,-0.5667
1469197,47.7833,-0.5833
1469198,47.7833,-0.6333
1469199,47.7833,-0.6667
1469200,47.7833,0.7
