node_id,x,y
1221337,40.8661,49.0111
1221338,40.8661,68.7069
1221339,40.8661,-82.4031
1221340,40.8661,-86.0775
1221341,40.8661,-87.295
1221342,40.8664,-111.8831
1221343,40.8664,19.7775
1221344,40.8664,45.6289
1221345,40.8664,-73.0361
1221346,40.8664,-75.1281
1221347,40.8664,-79.8294
1221348,40.8664,-86.2253
1221349,40.8664,-86.3742
1221350,40.8664,-86.4033
1221351,40.8664,-87.3636
1221352,40.8667,-0.1
1221353,40.8667,-0.1333
1221354,40.8667,0.4
1221355,40.8667,-0.5167
1221356,40.8667,0.7167
1221357,40.8667,-0.9333
1221358,40.8667,-1.0167
1221359,40.8667,-111.8492
1221360,40.8667,-111.8597
1221361,40.8667,-111.9283
1221362,40.8667,115.8333
1221363,40.8667,-1.1667
1221364,40.8667,116.8333
1221365,40.8667,117.3167
1221366,40.8667,118.7667
1221367,40.8667,119.6667
1221368,40.8667,120.0833
1221369,40.8667,-124.0817
1221370,40.8667,125.7667
1221371,40.8667,125.8333
1221372,40.8667,125.9333
1221373,40.8667,127.1167
1221374,40.8667,127.7333
1221375,40.8667,128.15
1221376,40.8667,129.0
1221377,40.8667,129.5647
1221378,40.8667,-1.3167
1221379,40.8667,140.6833
1221380,40.8667,140.85
1221381,40.8667,141.1333
1221382,40.8667,141.2167
1221383,40.8667,141.3667
1221384,40.8667,-1.4167
1221385,40.8667,14.1833
1221386,40.8667,14.25
1221387,40.8667,14.3833
1221388,40.8667,14.4
1221389,40.8667,14.4333
1221390,40.8667,14.55
1221391,40.8667,14.65
1221392,40.8667,14.7333
1221393,40.8667,14.7833
1221394,40.8667,14.8833
1221395,40.8667,15.1833
1221396,40.8667,15.3333
1221397,40.8667,15.65
1221398,40.8667,16.0167
1221399,40.8667,17.2667
1221400,40.8667,-1.9333
