node_id,x,y
1071511,37.3969,-120.8489
1071512,37.3969,55.7569
1071513,37.3969,-77.4914
1071514,37.3969,-77.7817
1071515,37.3969,-81.1319
1071516,37.3972,-108.0625
1071517,37.3972,113.4886
1071518,37.3972,116.9136
1071519,37.3972,127.69
1071520,37.3972,49.1475
1071521,37.3972,68.6439
1071522,37.3972,-80.7994
1071523,37.3972,-93.6322
1071524,37.3975,42.9183
1071525,37.3975,49.7683
1071526,37.3975,-87.7628
1071527,37.3975,-88.3747
1071528,37.3978,120.295
1071529,37.3978,-121.905
1071530,37.3978,42.1372
1071531,37.3978,49.8178
1071532,37.3978,49.9203
1071533,37.3978,-75.9125
1071534,37.3978,-76.5728
1071535,37.3981,-117.7233
1071536,37.3981,120.2131
1071537,37.3981,42.06
1071538,37.3981,49.5844
1071539,37.3981,-93.3053
1071540,37.3983,-105.9064
1071541,37.3983,115.3939
1071542,37.3983,117.4156
1071543,37.3983,127.4419
1071544,37.3983,127.6169
1071545,37.3983,48.1453
1071546,37.3983,49.7428
1071547,37.3983,59.1475
1071548,37.3983,-83.3778
1071549,37.3986,35.1925
1071550,37.3986,49.24
1071551,37.3986,-86.2017
1071552,37.3989,114.9089
1071553,37.3989,-122.1336
1071554,37.3989,42.5133
1071555,37.3989,57.5256
1071556,37.3989,-89.9206
1071557,37.3992,106.0603
1071558,37.3992,112.5414
1071559,37.3992,127.3147
1071560,37.3992,49.2217
1071561,37.3992,-88.7786
1071562,37.3992,-95.845
1071563,37.3994,-122.0094
1071564,37.3994,128.7228
1071565,37.3994,-80.9314
1071566,37.3997,-77.42
1071567,37.3997,-80.2086
1071568,37.3997,-85.4139
1071569,37.3997,-92.6094
1071570,37.4,101.3
1071571,37.4,102.6
1071572,37.4,105.9333
1071573,37.4,106.3167
1071574,37.4,106.5167
1071575,37.4,107.9333
1071576,37.4,108.7167
1071577,37.4,110.6
1071578,37.4,110.6167
1071579,37.4,111.0
1071580,37.4,111.6333
1071581,37.4,113.4667
1071582,37.4,114.6833
1071583,37.4,116.0167
1071584,37.4,116.3333
1071585,37.4,117.15
1071586,37.4,117.45
1071587,37.4,117.8667
1071588,37.4,121.7333
1071589,37.4,-122.0583
1071590,37.4,-122.0747
1071591,37.4,-122.1972
1071592,37.4,122.45
1071593,37.4,126.6686
1071594,37.4,126.7333
1071595,37.4,126.85
1071596,37.4,126.8833
1071597,37.4,126.9667
1071598,37.4,127.0333
1071599,37.4,127.1
1071600,37.4,127.25
