node_id,x,y
215713,-4.4167,152.6833
215714,-4.4167,15.35
215715,-4.4167,15.4467
215716,-4.4167,16.1833
215717,-4.4167,16.75
215718,-4.4167,16.8667
215719,-4.4167,17.1667
215720,-4.4167,17.5167
215721,-4.4167,17.8167
215722,-4.4167,17.85
215723,-4.4167,18.1667
215724,-4.4167,18.3333
215725,-4.4167,18.4167
215726,-4.4167,18.4667
215727,-4.4167,18.4833
215728,-4.4167,18.9333
215729,-4.4167,19.4333
215730,-4.4167,19.65
215731,-4.4167,19.7833
215732,-4.4167,20.2333
215733,-4.4167,20.3333
215734,-4.4167,20.4167
215735,-4.4167,20.5667
215736,-4.4167,20.9667
215737,-4.4167,20.9833
215738,-4.4167,21.6
215739,-4.4167,24.2833
215740,-4.4167,24.4
215741,-4.4167,24.6
215742,-4.4167,24.85
215743,-4.4167,25.2333
215744,-4.4167,26.0667
215745,-4.4167,26.6833
215746,-4.4167,26.8333
215747,-4.4167,27.1
215748,-4.4167,27.4
215749,-4.4167,27.4833
215750,-4.4167,28.1167
215751,-4.4167,28.6667
215752,-4.4167,28.9
215753,-4.4167,29.0833
215754,-4.4167,29.2167
215755,-4.4167,33.9833
215756,-4.4167,34.8833
215757,-4.4167,35.5167
215758,-4.4167,-37.8167
215759,-4.4167,-38.0333
215760,-4.4167,-38.1667
215761,-4.4167,-38.3333
215762,-4.4167,-38.4333
215763,-4.4167,38.45
215764,-4.4167,-38.5
215765,-4.4167,-38.65
215766,-4.4167,-38.7
215767,-4.4167,-38.7167
215768,-4.4167,-38.8833
215769,-4.4167,-38.95
215770,-4.4167,-39.1167
215771,-4.4167,39.1333
215772,-4.4167,39.1833
215773,-4.4167,-39.25
215774,-4.4167,-39.3
215775,-4.4167,39.35
215776,-4.4167,39.4833
215777,-4.4167,39.5
215778,-4.4167,-39.6167
215779,-4.4167,-39.6333
215780,-4.4167,-39.8
215781,-4.4167,-40.4167
215782,-4.4167,-41.4667
215783,-4.4167,-42.8667
215784,-4.4167,-44.65
215785,-4.4167,-44.75
215786,-4.4167,-45.15
215787,-4.4167,-45.7167
215788,-4.4167,-49.5667
215789,-4.4167,-56.2833
215790,-4.4167,-57.0167
215791,-4.4167,-72.35
215792,-4.4167,-77.5
215793,-4.4167,-78.3667
215794,-4.4167,-79.1333
215795,-4.4167,-79.35
215796,-4.4167,-79.5
215797,-4.4167,-79.7333
215798,-4.4167,-79.8
215799,-4.4167,-79.8167
215800,-4.4167,-79.85
