node_id,x,y
1749273,54.6722,35.1022
1749274,54.6722,70.6122
1749275,54.6725,-8.3867
1749276,54.6725,-8.4206
1749277,54.6725,-8.7797
1749278,54.6728,21.8369
1749279,54.6728,36.7081
1749280,54.6728,39.5194
1749281,54.6731,32.1481
1749282,54.6731,34.8819
1749283,54.6731,36.8117
1749284,54.6736,20.6192
1749285,54.6736,32.5483
1749286,54.6736,35.7431
1749287,54.6736,-8.6892
1749288,54.6742,100.0978
1749289,54.6744,37.8464
1749290,54.6747,34.0356
1749291,54.6747,36.3025
1749292,54.6747,37.6889
1749293,54.6747,37.7642
1749294,54.675,32.6536
1749295,54.6753,37.9258
1749296,54.6756,20.9764
1749297,54.6756,30.0367
1749298,54.6756,33.0908
1749299,54.6756,36.0389
1749300,54.6756,-8.2936
1749301,54.6758,42.3667
1749302,54.6764,34.5442
1749303,54.6764,39.6572
1749304,54.6764,85.6119
1749305,54.6767,21.0828
1749306,54.6767,32.6989
1749307,54.6767,36.8875
1749308,54.6769,20.7181
1749309,54.6769,42.2831
1749310,54.6772,37.4486
1749311,54.6775,33.1986
1749312,54.6775,61.6839
1749313,54.6775,-8.0911
1749314,54.6778,20.1289
1749315,54.6778,20.565
1749316,54.6778,21.8133
1749317,54.6778,32.2547
1749318,54.6778,34.8281
1749319,54.6778,35.9361
1749320,54.6778,36.5564
1749321,54.6781,31.5183
1749322,54.6781,33.6942
1749323,54.6781,-8.1047
1749324,54.6783,33.9439
1749325,54.6783,38.5983
1749326,54.6786,19.9253
1749327,54.6786,36.1811
1749328,54.6786,66.09
1749329,54.6789,20.8878
1749330,54.6789,38.8772
1749331,54.6789,38.9358
1749332,54.6789,39.1139
1749333,54.6792,-112.2153
1749334,54.6792,22.3039
1749335,54.6792,32.2772
1749336,54.6792,32.4728
1749337,54.6792,34.4928
1749338,54.6792,35.0928
1749339,54.6794,20.4425
1749340,54.6794,21.4333
1749341,54.6794,32.1508
1749342,54.6794,32.8708
1749343,54.6794,36.6528
1749344,54.6794,37.3331
1749345,54.6794,39.1461
1749346,54.6797,37.1572
1749347,54.6797,43.65
1749348,54.68,20.8336
1749349,54.68,34.6061
1749350,54.6803,34.2211
1749351,54.6803,38.0025
1749352,54.6803,-8.6269
1749353,54.6803,91.7106
1749354,54.6806,37.2394
1749355,54.6806,39.0547
1749356,54.6806,39.4414
1749357,54.6808,32.7672
1749358,54.6811,30.38
1749359,54.6811,30.9225
1749360,54.6811,33.4964
1749361,54.6811,79.2331
1749362,54.6811,81.0314
1749363,54.6814,34.2708
1749364,54.6814,35.4775
1749365,54.6814,69.2167
1749366,54.6814,-8.24
1749367,54.6817,22.6283
1749368,54.6817,30.5008
1749369,54.6817,32.3767
1749370,54.6817,34.6792
1749371,54.6817,37.2597
1749372,54.6819,-8.3847
1749373,54.6822,21.4889
1749374,54.6822,30.1728
1749375,54.6822,32.4139
1749376,54.6822,-8.1717
1749377,54.6825,35.6928
1749378,54.6825,37.1969
1749379,54.6825,43.0964
1749380,54.6828,35.2108
1749381,54.6831,21.5564
1749382,54.6831,32.6106
1749383,54.6831,34.8747
1749384,54.6831,37.4058
1749385,54.6833,-114.15
1749386,54.6833,11.4167
1749387,54.6833,11.4333
1749388,54.6833,11.45
1749389,54.6833,11.5
1749390,54.6833,11.5667
1749391,54.6833,11.5833
1749392,54.6833,11.6
1749393,54.6833,11.7167
1749394,54.6833,11.7333
1749395,54.6833,11.7667
1749396,54.6833,11.7833
1749397,54.6833,11.9167
1749398,54.6833,11.9667
1749399,54.6833,11.9833
1749400,54.6833,-1.2
