node_id,x,y
173347,-8.0708,-34.8833
173348,-8.0667,110.4333
173349,-8.0667,110.4667
173350,-8.0667,110.55
173351,-8.0667,110.65
173352,-8.0667,110.75
173353,-8.0667,110.7833
173354,-8.0667,110.8167
173355,-8.0667,110.8667
173356,-8.0667,111.2833
173357,-8.0667,111.45
173358,-8.0667,111.6167
173359,-8.0667,111.7
173360,-8.0667,111.8333
173361,-8.0667,111.9
173362,-8.0667,111.9167
173363,-8.0667,112.2167
173364,-8.0667,112.4
173365,-8.0667,112.4833
173366,-8.0667,112.5833
173367,-8.0667,112.6167
173368,-8.0667,112.6333
173369,-8.0667,113.05
173370,-8.0667,113.2333
173371,-8.0667,113.6167
173372,-8.0667,113.6833
173373,-8.0667,113.7667
173374,-8.0667,113.8667
173375,-8.0667,113.8833
173376,-8.0667,114.4167
173377,-8.0667,127.2167
173378,-8.0667,138.9833
173379,-8.0667,139.1167
173380,-8.0667,139.1333
173381,-8.0667,139.6333
173382,-8.0667,139.6833
173383,-8.0667,139.7
173384,-8.0667,14.0333
173385,-8.0667,140.4333
173386,-8.0667,141.5333
173387,-8.0667,14.2333
173388,-8.0667,142.8667
173389,-8.0667,142.9667
173390,-8.0667,14.4167
173391,-8.0667,145.95
173392,-8.0667,146.0333
173393,-8.0667,146.1667
173394,-8.0667,14.6833
173395,-8.0667,146.8667
173396,-8.0667,146.9
173397,-8.0667,147.2833
173398,-8.0667,147.3167
173399,-8.0667,147.8833
173400,-8.0667,147.9833
