node_id,x,y
110699,-15.2194,-71.9031
110700,-15.2194,-72.9325
110701,-15.2192,39.9839
110702,-15.2192,-71.8481
110703,-15.2186,35.8817
110704,-15.2186,-71.4236
110705,-15.2183,-71.6167
110706,-15.2183,-72.3992
110707,-15.2181,40.4756
110708,-15.2181,-71.5964
110709,-15.2178,-72.2775
110710,-15.2175,37.7244
110711,-15.2175,-70.9867
110712,-15.2167,13.4667
110713,-15.2167,15.95
110714,-15.2167,166.65
110715,-15.2167,166.8333
110716,-15.2167,167.1667
110717,-15.2167,17.2333
110718,-15.2167,22.4
110719,-15.2167,22.5333
110720,-15.2167,22.55
110721,-15.2167,22.7833
110722,-15.2167,22.8667
110723,-15.2167,22.9667
110724,-15.2167,23.05
110725,-15.2167,23.1333
110726,-15.2167,23.15
110727,-15.2167,23.3
110728,-15.2167,23.3167
110729,-15.2167,23.35
110730,-15.2167,23.3833
110731,-15.2167,23.65
110732,-15.2167,23.6833
110733,-15.2167,23.7833
110734,-15.2167,23.8
110735,-15.2167,24.6167
110736,-15.2167,24.6333
110737,-15.2167,26.2667
110738,-15.2167,26.3167
110739,-15.2167,26.6667
110740,-15.2167,26.9667
110741,-15.2167,26.9833
110742,-15.2167,27.35
110743,-15.2167,27.4167
110744,-15.2167,27.75
110745,-15.2167,27.9667
110746,-15.2167,28.05
110747,-15.2167,28.15
110748,-15.2167,29.55
110749,-15.2167,29.95
110750,-15.2167,30.2167
110751,-15.2167,-46.0167
110752,-15.2167,-46.8167
110753,-15.2167,47.2
110754,-15.2167,47.4667
110755,-15.2167,47.5333
110756,-15.2167,47.6
110757,-15.2167,47.6167
110758,-15.2167,47.65
110759,-15.2167,47.9
110760,-15.2167,48.1833
110761,-15.2167,48.2
110762,-15.2167,48.2833
110763,-15.2167,48.8
110764,-15.2167,48.8833
110765,-15.2167,49.0833
110766,-15.2167,-49.5833
110767,-15.2167,50.0833
110768,-15.2167,-55.5
110769,-15.2167,-56.8667
110770,-15.2167,-59.45
110771,-15.2167,-59.5167
110772,-15.2167,-65.05
110773,-15.2167,-67.0667
110774,-15.2167,-67.6667
110775,-15.2167,-68.8333
110776,-15.2167,-68.9833
110777,-15.2167,-69.0
110778,-15.2167,-69.0333
110779,-15.2167,-69.0833
110780,-15.2167,-69.1
110781,-15.2167,-69.3667
110782,-15.2167,-69.4
110783,-15.2167,-69.5333
110784,-15.2167,-69.5833
110785,-15.2167,-69.6167
110786,-15.2167,-69.6833
110787,-15.2167,-69.7333
110788,-15.2167,-69.9167
110789,-15.2167,-70.0
110790,-15.2167,-70.0667
110791,-15.2167,-70.15
110792,-15.2167,-70.1667
110793,-15.2167,-70.3
110794,-15.2167,-70.35
110795,-15.2167,-70.3667
110796,-15.2167,-70.4667
110797,-15.2167,-73.2333
110798,-15.2167,-73.4828
110799,-15.2167,-73.5167
110800,-15.2167,-73.5333
