node_id,x,y
175731,-7.8311,-77.7406
175732,-7.83,-77.6842
175733,-7.8297,-77.8617
175734,-7.8294,-74.845
175735,-7.8292,-77.9756
175736,-7.8281,-74.8236
175737,-7.8272,-77.6408
175738,-7.8272,-77.8747
175739,-7.8272,-77.9172
175740,-7.825,131.3792
175741,-7.8239,-77.6047
175742,-7.8214,-77.6931
175743,-7.8214,-77.9344
175744,-7.8211,-77.8844
175745,-7.8208,-58.2117
175746,-7.82,-77.6106
175747,-7.82,-77.8928
175748,-7.8194,-77.5942
175749,-7.8192,-77.9994
175750,-7.8172,-77.6775
175751,-7.8167,108.4333
175752,-7.8167,109.8167
175753,-7.8167,109.85
175754,-7.8167,109.9
175755,-7.8167,109.95
175756,-7.8167,110.0
175757,-7.8167,110.0167
175758,-7.8167,110.0333
175759,-7.8167,110.0833
175760,-7.8167,110.1167
175761,-7.8167,110.15
175762,-7.8167,110.1833
175763,-7.8167,110.2333
175764,-7.8167,110.35
175765,-7.8167,110.3667
175766,-7.8167,110.3833
175767,-7.8167,110.4667
175768,-7.8167,110.5167
175769,-7.8167,110.55
175770,-7.8167,110.6833
175771,-7.8167,110.7167
175772,-7.8167,110.7667
175773,-7.8167,110.8
175774,-7.8167,110.9167
175775,-7.8167,110.9833
175776,-7.8167,111.05
175777,-7.8167,111.1167
175778,-7.8167,111.9167
175779,-7.8167,112.0167
175780,-7.8167,112.0333
175781,-7.8167,112.1167
175782,-7.8167,112.3667
175783,-7.8167,112.5167
175784,-7.8167,112.65
175785,-7.8167,112.7
175786,-7.8167,112.8667
175787,-7.8167,113.2167
175788,-7.8167,113.25
175789,-7.8167,113.5
175790,-7.8167,113.75
175791,-7.8167,129.6
175792,-7.8167,129.6083
175793,-7.8167,13.8167
175794,-7.8167,139.0833
175795,-7.8167,139.3333
175796,-7.8167,139.65
175797,-7.8167,140.35
175798,-7.8167,140.5667
175799,-7.8167,143.2667
175800,-7.8167,143.8333
