node_id,x,y
1309675,43.1172,19.7722
1309676,43.1172,19.8478
1309677,43.1172,-74.6992
1309678,43.1172,-75.8303
1309679,43.1175,-101.0222
1309680,43.1175,18.0236
1309681,43.1175,18.1106
1309682,43.1175,20.6219
1309683,43.1175,22.5333
1309684,43.1178,18.0519
1309685,43.1178,19.1119
1309686,43.1178,19.6256
1309687,43.1178,20.5664
1309688,43.1178,21.9564
1309689,43.1178,-83.8867
1309690,43.1178,-93.4739
1309691,43.1181,-114.0719
1309692,43.1181,17.3247
1309693,43.1181,19.3128
1309694,43.1181,19.71
1309695,43.1181,22.3903
1309696,43.1181,46.1547
1309697,43.1181,-73.5692
1309698,43.1181,-76.2436
1309699,43.1181,-85.7692
1309700,43.1181,-92.4167
1309701,43.1183,114.4792
1309702,43.1183,19.3128
1309703,43.1183,19.3975
1309704,43.1183,19.6633
1309705,43.1183,20.4278
1309706,43.1183,21.2933
1309707,43.1183,22.9222
1309708,43.1183,46.7019
1309709,43.1183,-70.7925
1309710,43.1183,-74.1436
1309711,43.1183,-89.3794
1309712,43.1186,19.3403
1309713,43.1186,40.8467
1309714,43.1186,-72.3264
1309715,43.1186,-83.695
1309716,43.1186,-93.1889
1309717,43.1189,17.4328
1309718,43.1189,18.105
1309719,43.1189,19.2961
1309720,43.1189,20.0797
1309721,43.1189,20.8414
1309722,43.1189,40.5781
1309723,43.1189,45.1011
1309724,43.1189,-72.4556
1309725,43.1192,-124.4072
1309726,43.1192,17.3336
1309727,43.1192,40.8342
1309728,43.1194,17.6875
1309729,43.1194,17.8578
1309730,43.1194,18.0667
1309731,43.1194,18.8303
1309732,43.1194,19.3189
1309733,43.1194,19.3728
1309734,43.1194,19.5967
1309735,43.1194,21.4469
1309736,43.1194,67.7678
1309737,43.1194,-75.2192
1309738,43.1194,-90.2114
1309739,43.1194,-91.8669
1309740,43.1194,-92.2089
1309741,43.1194,-96.9611
1309742,43.1197,17.8258
1309743,43.1197,19.2925
1309744,43.1197,20.8908
1309745,43.1197,44.4322
1309746,43.1197,45.9867
1309747,43.1197,-71.2908
1309748,43.1197,-74.3681
1309749,43.1197,-77.8058
1309750,43.1197,-92.3575
1309751,43.12,19.25
1309752,43.12,19.3864
1309753,43.12,19.5636
1309754,43.12,20.3864
1309755,43.12,22.6528
1309756,43.12,40.9817
1309757,43.12,44.4153
1309758,43.12,-85.56
1309759,43.1203,18.5969
1309760,43.1203,19.2869
1309761,43.1203,19.5283
1309762,43.1203,19.8236
1309763,43.1203,20.7811
1309764,43.1203,22.8839
1309765,43.1203,-78.9975
1309766,43.1206,17.5425
1309767,43.1206,19.6292
1309768,43.1206,19.6858
1309769,43.1206,22.1636
1309770,43.1206,-71.5119
1309771,43.1206,-74.6392
1309772,43.1206,-75.6714
1309773,43.1208,17.3189
1309774,43.1208,17.4208
1309775,43.1208,18.0867
1309776,43.1208,18.1683
1309777,43.1208,18.2283
1309778,43.1208,18.8317
1309779,43.1208,20.4231
1309780,43.1208,45.7439
1309781,43.1208,46.0769
1309782,43.1211,122.2375
1309783,43.1211,17.5067
1309784,43.1211,19.5308
1309785,43.1211,20.8672
1309786,43.1211,44.9925
1309787,43.1211,47.4689
1309788,43.1211,-75.7736
1309789,43.1211,-76.6483
1309790,43.1214,134.3036
1309791,43.1214,17.6844
1309792,43.1214,17.8944
1309793,43.1214,19.6717
1309794,43.1214,20.4817
1309795,43.1214,21.4458
1309796,43.1214,-77.62
1309797,43.1214,-78.9314
1309798,43.1217,-102.1478
1309799,43.1217,18.5225
1309800,43.1217,19.2867
