node_id,x,y
1155730,39.4139,125.6242
1155731,39.4139,126.4622
1155732,39.4139,45.0008
1155733,39.4139,-76.7722
1155734,39.4139,-77.0472
1155735,39.4139,-77.2156
1155736,39.4139,-77.3139
1155737,39.4139,-77.4933
1155738,39.4139,-79.7333
1155739,39.4142,125.6917
1155740,39.4142,125.7553
1155741,39.4142,-75.3319
1155742,39.4142,-77.4108
1155743,39.4142,-77.4667
1155744,39.4142,-79.4797
1155745,39.4144,116.3892
1155746,39.4144,125.4894
1155747,39.4144,127.2856
1155748,39.4144,-77.5069
1155749,39.4144,-81.4683
1155750,39.4144,-82.1206
1155751,39.4147,113.0447
1155752,39.4147,127.0772
1155753,39.4147,-76.3881
1155754,39.4147,-76.6356
1155755,39.4147,-79.8181
1155756,39.4147,-80.8058
1155757,39.415,116.4339
1155758,39.415,126.4442
1155759,39.415,-74.6564
1155760,39.415,-76.5633
1155761,39.415,-79.1756
1155762,39.415,-81.4242
1155763,39.4153,-121.6528
1155764,39.4153,-123.7697
1155765,39.4153,125.6525
1155766,39.4153,126.2136
1155767,39.4153,126.3336
1155768,39.4153,-75.9178
1155769,39.4153,-76.4903
1155770,39.4153,-76.5306
1155771,39.4153,-76.6178
1155772,39.4153,-77.4428
1155773,39.4153,-81.2022
1155774,39.4153,-81.455
1155775,39.4153,-84.5689
1155776,39.4153,-85.6264
1155777,39.4156,-119.2236
1155778,39.4156,125.5303
1155779,39.4156,63.7997
1155780,39.4156,-76.5161
1155781,39.4156,-76.6053
1155782,39.4156,-77.2917
1155783,39.4156,-78.0436
1155784,39.4156,-79.5933
1155785,39.4156,-98.6197
1155786,39.4158,125.6431
1155787,39.4158,-76.5244
1155788,39.4158,-77.0197
1155789,39.4158,-77.1969
1155790,39.4158,-84.5575
1155791,39.4158,-86.4847
1155792,39.4161,115.0825
1155793,39.4161,117.63
1155794,39.4161,127.3517
1155795,39.4161,127.41
1155796,39.4161,46.6489
1155797,39.4161,46.87
1155798,39.4161,-76.4394
1155799,39.4161,-76.4961
1155800,39.4161,-77.5417
