node_id,x,y
1282913,42.4833,-5.9
1282914,42.4833,59.55
1282915,42.4833,-6.05
1282916,42.4833,-6.0667
1282917,42.4833,-6.0833
1282918,42.4833,-6.1167
1282919,42.4833,-6.2833
1282920,42.4833,-6.35
1282921,42.4833,-6.3833
1282922,42.4833,-6.4
1282923,42.4833,-6.5
1282924,42.4833,-6.5667
1282925,42.4833,-6.5833
1282926,42.4833,-6.6833
1282927,42.4833,-6.7
1282928,42.4833,-6.7167
1282929,42.4833,-6.7667
1282930,42.4833,-6.8333
1282931,42.4833,-6.85
1282932,42.4833,-6.8833
1282933,42.4833,-6.9
1282934,42.4833,69.6167
1282935,42.4833,70.4167
1282936,42.4833,-70.8806
1282937,42.4833,-71.1083
1282938,42.4833,-7.1167
1282939,42.4833,-71.3722
1282940,42.4833,-7.1667
1282941,42.4833,71.9167
1282942,42.4833,-7.2167
1282943,42.4833,-7.2333
1282944,42.4833,-7.25
1282945,42.4833,-7.2667
1282946,42.4833,-7.4167
1282947,42.4833,-7.4667
1282948,42.4833,-7.4833
1282949,42.4833,-7.5167
1282950,42.4833,-7.6
1282951,42.4833,-7.6167
1282952,42.4833,-7.6333
1282953,42.4833,-7.7
1282954,42.4833,-7.75
1282955,42.4833,-7.7667
1282956,42.4833,-7.7833
1282957,42.4833,78.0667
1282958,42.4833,78.15
1282959,42.4833,-7.8333
1282960,42.4833,78.4
1282961,42.4833,-7.8833
1282962,42.4833,-7.95
1282963,42.4833,-8.05
1282964,42.4833,-8.15
1282965,42.4833,-8.25
1282966,42.4833,-8.4167
1282967,42.4833,-8.5167
1282968,42.4833,-8.6167
1282969,42.4833,-8.7667
1282970,42.4833,-8.7833
1282971,42.4833,-8.8
1282972,42.4833,-8.8167
1282973,42.4833,-8.8333
1282974,42.4833,-8.8833
1282975,42.4833,-9.0
1282976,42.4833,9.1167
1282977,42.4833,9.2667
1282978,42.4833,9.2833
1282979,42.4833,9.3333
1282980,42.4833,9.35
1282981,42.4833,9.3833
1282982,42.4833,93.9667
1282983,42.4833,9.4
1282984,42.4833,9.4333
1282985,42.4836,19.0603
1282986,42.4836,22.1114
1282987,42.4836,22.2561
1282988,42.4836,22.4408
1282989,42.4836,44.8944
1282990,42.4836,-86.0914
1282991,42.4839,18.5631
1282992,42.4839,21.3025
1282993,42.4839,22.4256
1282994,42.4839,43.1744
1282995,42.4839,-73.7897
1282996,42.4842,118.7839
1282997,42.4842,-120.2808
1282998,42.4842,130.5197
1282999,42.4842,18.7325
1283000,42.4842,21.0983
