node_id,x,y
1296583,42.8167,2.0167
1296584,42.8167,2.05
1296585,42.8167,20.9275
1296586,42.8167,2.1333
1296587,42.8167,21.3864
1296588,42.8167,2.15
1296589,42.8167,2.2
1296590,42.8167,22.8667
1296591,42.8167,2.3
1296592,42.8167,23.2167
1296593,42.8167,23.2333
1296594,42.8167,23.25
1296595,42.8167,23.2833
1296596,42.8167,23.35
1296597,42.8167,-2.35
1296598,42.8167,2.3833
1296599,42.8167,-2.3833
1296600,42.8167,-2.4167
