node_id,x,y
1224879,40.9408,-81.3372
1224880,40.9408,-89.6292
1224881,40.9408,-91.7803
1224882,40.9411,128.995
1224883,40.9411,-79.6425
1224884,40.9411,-88.5836
1224885,40.9414,129.5231
1224886,40.9414,20.2986
1224887,40.9414,-73.1064
1224888,40.9414,-73.7994
1224889,40.9414,-73.9597
1224890,40.9414,-76.1425
1224891,40.9414,-79.9622
1224892,40.9417,122.0686
1224893,40.9417,-124.1172
1224894,40.9417,128.1853
1224895,40.9417,128.775
1224896,40.9417,129.1392
1224897,40.9417,129.3581
1224898,40.9417,-73.7858
1224899,40.9417,-75.8286
1224900,40.9417,-75.83
1224901,40.9417,-77.7853
1224902,40.9417,-78.9511
1224903,40.9417,-81.5417
1224904,40.9417,-90.8636
1224905,40.9419,-115.5947
1224906,40.9419,128.9069
1224907,40.9419,19.705
1224908,40.9419,45.3311
1224909,40.9419,45.4622
1224910,40.9419,45.7358
1224911,40.9422,-111.8794
1224912,40.9422,118.6447
1224913,40.9422,121.4267
1224914,40.9422,126.3711
1224915,40.9422,127.2942
1224916,40.9422,128.0744
1224917,40.9422,128.8233
1224918,40.9422,-80.8361
1224919,40.9422,-84.3008
1224920,40.9422,-93.6094
1224921,40.9425,-111.8817
1224922,40.9425,45.7975
1224923,40.9425,47.6883
1224924,40.9425,48.9497
1224925,40.9425,-74.1169
1224926,40.9425,-74.2567
1224927,40.9425,-76.8553
1224928,40.9428,128.2378
1224929,40.9428,47.7422
1224930,40.9428,48.3714
1224931,40.9428,-72.2125
1224932,40.9428,-79.2778
1224933,40.9428,-93.7978
1224934,40.9428,-93.9964
1224935,40.9431,-122.4389
1224936,40.9431,128.8083
1224937,40.9431,129.3697
1224938,40.9431,-85.0489
1224939,40.9431,-91.1806
1224940,40.9433,-75.2947
1224941,40.9433,-94.6489
1224942,40.9436,129.4356
1224943,40.9436,-78.9711
1224944,40.9439,118.2675
1224945,40.9439,128.4664
1224946,40.9439,48.9444
1224947,40.9439,-74.4931
1224948,40.9439,-74.6711
1224949,40.9439,-76.0197
1224950,40.9439,-79.9247
1224951,40.9439,-80.7642
1224952,40.9439,-80.7917
1224953,40.9442,-121.1708
1224954,40.9442,122.0017
1224955,40.9442,123.1894
1224956,40.9442,-123.3856
1224957,40.9442,129.0036
1224958,40.9442,129.0278
1224959,40.9442,129.3356
1224960,40.9442,19.9589
1224961,40.9442,-80.6986
1224962,40.9442,-80.7292
1224963,40.9442,-85.6239
1224964,40.9444,-122.4236
1224965,40.9444,129.2672
1224966,40.9444,46.1683
1224967,40.9444,-72.6275
1224968,40.9444,-74.0758
1224969,40.9444,-77.4453
1224970,40.9444,-80.8975
1224971,40.9444,-82.2156
1224972,40.9447,116.0928
1224973,40.9447,129.2817
1224974,40.9447,47.5817
1224975,40.9447,47.9411
1224976,40.9447,68.3544
1224977,40.9447,-75.3075
1224978,40.9447,-75.5206
1224979,40.9447,-81.9367
1224980,40.9447,-96.9853
1224981,40.9447,-97.6067
1224982,40.945,117.7061
1224983,40.945,121.275
1224984,40.945,128.7628
1224985,40.945,19.6611
1224986,40.945,47.6692
1224987,40.945,-75.7472
1224988,40.945,-80.9706
1224989,40.945,-81.9939
1224990,40.945,-82.7436
1224991,40.9453,116.9728
1224992,40.9453,122.4064
1224993,40.9453,129.2953
1224994,40.9453,-72.2203
1224995,40.9456,117.6544
1224996,40.9456,119.0436
1224997,40.9456,126.1656
1224998,40.9458,-108.3108
1224999,40.9458,-111.8883
1225000,40.9458,-76.1817
