node_id,x,y
1283922,42.5114,18.6228
1283923,42.5114,19.1567
1283924,42.5114,47.8533
1283925,42.5117,130.0364
1283926,42.5117,19.3489
1283927,42.5117,22.0533
1283928,42.5117,43.5178
1283929,42.5117,-73.0583
1283930,42.5119,-120.6656
1283931,42.5119,18.7747
1283932,42.5119,19.3342
1283933,42.5119,44.2672
1283934,42.5119,46.3306
1283935,42.5119,46.5939
1283936,42.5119,-88.4817
1283937,42.5119,-92.1411
1283938,42.5122,41.5956
1283939,42.5122,-87.8092
1283940,42.5125,18.3453
1283941,42.5125,18.7903
1283942,42.5125,18.7906
1283943,42.5125,19.2283
1283944,42.5125,22.1511
1283945,42.5125,22.4369
1283946,42.5125,41.9453
1283947,42.5125,-71.4125
1283948,42.5125,-73.1933
1283949,42.5125,-73.7061
1283950,42.5125,-88.1208
1283951,42.5125,-97.9606
1283952,42.5128,-114.5739
1283953,42.5128,-116.0775
1283954,42.5128,130.0325
1283955,42.5128,130.3947
1283956,42.5128,18.3844
1283957,42.5128,20.7608
1283958,42.5128,20.7692
1283959,42.5128,21.5192
1283960,42.5128,-75.4017
1283961,42.5128,-88.1819
1283962,42.5128,-92.255
1283963,42.5128,-97.9047
1283964,42.5131,128.3006
1283965,42.5131,18.6186
1283966,42.5131,18.7411
1283967,42.5131,18.7433
1283968,42.5131,19.0989
1283969,42.5131,20.5536
1283970,42.5131,22.0144
1283971,42.5131,-86.0919
1283972,42.5133,128.2594
1283973,42.5133,18.3733
1283974,42.5133,18.4111
1283975,42.5133,18.6181
1283976,42.5133,43.1081
1283977,42.5133,43.3383
1283978,42.5136,18.8386
1283979,42.5136,19.0525
1283980,42.5136,21.8706
1283981,42.5136,22.0311
1283982,42.5136,22.4631
1283983,42.5136,42.04
1283984,42.5139,130.23
1283985,42.5139,18.3633
1283986,42.5139,18.6256
1283987,42.5139,19.1161
1283988,42.5139,22.2489
1283989,42.5139,22.3439
1283990,42.5139,22.3853
1283991,42.5139,-74.9828
1283992,42.5139,-76.3469
1283993,42.5139,-88.9078
1283994,42.5142,-114.6867
1283995,42.5142,128.9531
1283996,42.5142,130.5089
1283997,42.5142,18.6264
1283998,42.5142,19.1331
1283999,42.5142,22.0889
1284000,42.5142,22.1119
