node_id,x,y
1338901,43.8822,16.7714
1338902,43.8822,18.1264
1338903,43.8822,18.3378
1338904,43.8822,18.63
1338905,43.8822,19.3308
1338906,43.8822,19.6553
1338907,43.8822,19.8206
1338908,43.8822,19.8419
1338909,43.8822,-84.4847
1338910,43.8825,16.5111
1338911,43.8825,18.0186
1338912,43.8825,18.2114
1338913,43.8825,18.5825
1338914,43.8825,18.8683
1338915,43.8825,19.6714
1338916,43.8825,19.7581
1338917,43.8825,43.4914
1338918,43.8825,68.7692
1338919,43.8825,-85.5822
1338920,43.8828,18.4722
1338921,43.8828,18.9031
1338922,43.8828,46.5692
1338923,43.8831,-113.5758
1338924,43.8831,17.5717
1338925,43.8831,19.8661
1338926,43.8831,20.4428
1338927,43.8831,-74.6047
1338928,43.8831,-75.3372
1338929,43.8833,-0.0333
1338930,43.8833,0.15
1338931,43.8833,0.25
1338932,43.8833,-0.35
1338933,43.8833,0.3833
1338934,43.8833,0.4
1338935,43.8833,-0.4333
1338936,43.8833,0.4667
1338937,43.8833,0.5
1338938,43.8833,-0.5
1338939,43.8833,-0.5167
1338940,43.8833,0.7
1338941,43.8833,0.7333
1338942,43.8833,-0.7333
1338943,43.8833,-0.8
1338944,43.8833,0.85
1338945,43.8833,0.8667
1338946,43.8833,0.9167
1338947,43.8833,0.9833
1338948,43.8833,1.0667
1338949,43.8833,10.7333
1338950,43.8833,10.7667
1338951,43.8833,10.9667
1338952,43.8833,11.05
1338953,43.8833,11.1
1338954,43.8833,11.15
1338955,43.8833,-111.6056
1338956,43.8833,-1.15
1338957,43.8833,11.5167
1338958,43.8833,11.5667
1338959,43.8833,11.9667
1338960,43.8833,11.9833
1338961,43.8833,12.0333
1338962,43.8833,121.5167
1338963,43.8833,12.2
1338964,43.8833,122.5333
1338965,43.8833,12.2833
1338966,43.8833,12.3333
1338967,43.8833,-124.1139
1338968,43.8833,124.3
1338969,43.8833,12.4667
1338970,43.8833,124.7
1338971,43.8833,1.25
1338972,43.8833,12.6
1338973,43.8833,1.2667
1338974,43.8833,12.7833
1338975,43.8833,12.8667
1338976,43.8833,-1.3
1338977,43.8833,131.3
1338978,43.8833,132.4561
1338979,43.8833,133.0833
1338980,43.8833,133.9667
1338981,43.8833,141.6
1338982,43.8833,142.1167
1338983,43.8833,142.5333
1338984,43.8833,143.0
1338985,43.8833,143.1833
1338986,43.8833,1.4333
1338987,43.8833,143.5167
1338988,43.8833,143.6333
1338989,43.8833,143.85
1338990,43.8833,143.9667
1338991,43.8833,144.0
1338992,43.8833,144.2
1338993,43.8833,144.7
1338994,43.8833,15.2667
1338995,43.8833,1.55
1338996,43.8833,1.6
1338997,43.8833,16.0333
1338998,43.8833,16.2
1338999,43.8833,16.3833
1339000,43.8833,16.7647
