node_id,x,y
1281164,42.4389,11.1708
1281165,42.4389,19.5553
1281166,42.4389,21.2272
1281167,42.4389,22.0539
1281168,42.4389,22.0739
1281169,42.4389,46.6906
1281170,42.4389,-84.0967
1281171,42.4392,-123.3272
1281172,42.4392,20.2708
1281173,42.4392,42.5706
1281174,42.4392,-75.3481
1281175,42.4392,-84.2778
1281176,42.4394,-76.4789
1281177,42.4394,-77.0203
1281178,42.4394,-83.7439
1281179,42.4394,-90.5914
1281180,42.4397,18.8419
1281181,42.4397,18.9917
1281182,42.4397,19.4394
1281183,42.4397,20.7875
1281184,42.4397,21.4403
1281185,42.4397,21.8886
1281186,42.4397,22.2167
1281187,42.4397,-72.4806
1281188,42.4397,-72.6353
1281189,42.4397,-73.0931
1281190,42.44,21.1803
1281191,42.44,45.0739
1281192,42.44,-70.9667
1281193,42.44,-79.3319
1281194,42.44,-79.4228
1281195,42.44,-85.6489
1281196,42.4403,119.2175
1281197,42.4403,44.2714
1281198,42.4403,44.7825
1281199,42.4403,-72.8
1281200,42.4403,-73.3
