node_id,x,y
184546,-7.0667,22.3167
184547,-7.0667,22.3667
184548,-7.0667,22.85
184549,-7.0667,23.4833
184550,-7.0667,23.6667
184551,-7.0667,24.6167
184552,-7.0667,25.5667
184553,-7.0667,25.8833
184554,-7.0667,28.3333
184555,-7.0667,28.9333
184556,-7.0667,29.5167
184557,-7.0667,29.6667
184558,-7.0667,29.8333
184559,-7.0667,34.8333
184560,-7.0667,-35.7667
184561,-7.0667,-36.05
184562,-7.0667,-36.1167
184563,-7.0667,-36.2
184564,-7.0667,36.3
184565,-7.0667,36.4667
184566,-7.0667,-36.5833
184567,-7.0667,-36.6167
184568,-7.0667,-36.65
184569,-7.0667,-36.7167
184570,-7.0667,36.9
184571,-7.0667,-36.9333
184572,-7.0667,-37.1667
184573,-7.0667,37.3333
184574,-7.0667,-37.4
184575,-7.0667,37.5167
184576,-7.0667,-38.2167
184577,-7.0667,-38.5
184578,-7.0667,-38.8667
184579,-7.0667,38.9667
184580,-7.0667,-38.9833
184581,-7.0667,-39.2333
184582,-7.0667,-39.8167
184583,-7.0667,-39.85
184584,-7.0667,-39.9
184585,-7.0667,-39.9333
184586,-7.0667,-40.0167
184587,-7.0667,-40.0667
184588,-7.0667,-40.2333
184589,-7.0667,-40.3
184590,-7.0667,-40.3833
184591,-7.0667,-40.5
184592,-7.0667,-40.5667
184593,-7.0667,-40.5833
184594,-7.0667,-40.65
184595,-7.0667,-40.7833
184596,-7.0667,-40.9
184597,-7.0667,-40.9667
184598,-7.0667,-41.1833
184599,-7.0667,-41.45
184600,-7.0667,-41.6167
