node_id,x,y
1022125,36.1983,128.145
1022126,36.1983,45.5769
1022127,36.1983,52.6594
1022128,36.1983,53.03
1022129,36.1983,-81.1531
1022130,36.1986,-105.8617
1022131,36.1986,-105.8881
1022132,36.1986,-106.45
1022133,36.1986,120.4711
1022134,36.1986,52.5111
1022135,36.1986,6.0742
1022136,36.1986,-81.1483
1022137,36.1986,-83.4044
1022138,36.1986,-84.0372
1022139,36.1986,-85.2086
1022140,36.1986,-88.7556
1022141,36.1989,-115.1167
1022142,36.1989,127.8661
1022143,36.1989,2.8478
1022144,36.1989,50.9908
1022145,36.1989,-86.1739
1022146,36.1992,116.5156
1022147,36.1992,127.0919
1022148,36.1992,1.3908
1022149,36.1992,49.7503
1022150,36.1992,-83.3456
1022151,36.1994,-105.1139
1022152,36.1994,-115.1556
1022153,36.1994,39.2094
1022154,36.1994,-76.1303
1022155,36.1994,-83.7419
1022156,36.1994,-84.6606
1022157,36.1997,0.4736
1022158,36.1997,58.6667
1022159,36.1997,58.75
1022160,36.1997,-75.7647
1022161,36.1997,-78.3436
1022162,36.1997,-78.6297
1022163,36.1997,-78.7225
1022164,36.2,0.95
1022165,36.2,1.0
1022166,36.2,108.7167
1022167,36.2,109.2167
1022168,36.2,109.35
1022169,36.2,110.7333
1022170,36.2,110.9333
1022171,36.2,111.4667
1022172,36.2,112.4
1022173,36.2,112.8667
1022174,36.2,115.3667
1022175,36.2,117.8
1022176,36.2,118.0167
1022177,36.2,118.7
1022178,36.2,118.9167
1022179,36.2,126.55
1022180,36.2,126.5833
1022181,36.2,126.6167
1022182,36.2,126.6333
1022183,36.2,126.6397
1022184,36.2,126.6833
1022185,36.2,126.7167
1022186,36.2,126.75
1022187,36.2,126.8167
1022188,36.2,126.9
1022189,36.2,126.9167
1022190,36.2,126.95
1022191,36.2,126.9833
1022192,36.2,127.0333
1022193,36.2,127.1167
1022194,36.2,127.1833
1022195,36.2,127.2667
1022196,36.2,127.3167
1022197,36.2,127.3833
1022198,36.2,127.4333
1022199,36.2,127.5167
1022200,36.2,127.55
