node_id,x,y
1474876,47.9242,124.5381
1474877,47.9242,42.7358
1474878,47.9242,-92.645
1474879,47.9242,-94.2036
1474880,47.9244,13.0625
1474881,47.9244,40.6594
1474882,47.9247,28.7472
1474883,47.9247,38.2447
1474884,47.9247,-98.8158
1474885,47.925,29.9342
1474886,47.9253,-97.0325
1474887,47.9253,-97.6667
1474888,47.9256,-122.6822
1474889,47.9256,13.0742
1474890,47.9256,41.2975
1474891,47.9261,-116.6386
1474892,47.9261,-122.7289
1474893,47.9264,-112.2892
1474894,47.9264,13.0539
1474895,47.9264,-91.8006
1474896,47.9267,-122.6097
1474897,47.9267,29.8489
1474898,47.9269,-102.9411
1474899,47.9269,28.1506
1474900,47.9272,13.0781
1474901,47.9272,40.7131
1474902,47.9275,12.9808
1474903,47.9275,13.0447
1474904,47.9278,-120.2114
1474905,47.9278,29.6683
1474906,47.9278,38.1442
1474907,47.9278,38.1933
1474908,47.9278,41.5031
1474909,47.9278,-96.4464
1474910,47.9283,-111.8094
1474911,47.9283,40.1661
1474912,47.9286,13.0294
1474913,47.9286,44.8497
1474914,47.9289,27.3869
1474915,47.9292,-113.8439
1474916,47.9292,28.5258
1474917,47.9292,28.5922
1474918,47.9292,29.8939
1474919,47.9294,13.0603
1474920,47.9294,38.8056
1474921,47.9297,38.9319
1474922,47.93,13.0725
1474923,47.93,-97.0242
1474924,47.9303,13.0528
1474925,47.9306,12.9869
1474926,47.9306,13.0161
1474927,47.9308,-120.1908
1474928,47.9311,13.0047
1474929,47.9311,13.0378
1474930,47.9311,38.4769
1474931,47.9319,39.8467
1474932,47.9322,12.9786
1474933,47.9322,27.7153
1474934,47.9322,44.2892
1474935,47.9325,-118.9806
1474936,47.9325,-119.0369
1474937,47.9325,13.0061
1474938,47.9325,39.2261
1474939,47.9328,-114.385
1474940,47.9331,29.0369
1474941,47.9333,-0.0167
1474942,47.9333,0.0667
1474943,47.9333,0.1833
1474944,47.9333,0.2
1474945,47.9333,0.3667
1474946,47.9333,0.4167
1474947,47.9333,-0.4167
1474948,47.9333,0.4667
1474949,47.9333,-0.4667
1474950,47.9333,0.4833
1474951,47.9333,0.5667
1474952,47.9333,0.6667
1474953,47.9333,0.7
1474954,47.9333,-0.8
1474955,47.9333,0.9333
1474956,47.9333,0.9667
1474957,47.9333,10.0333
1474958,47.9333,10.05
1474959,47.9333,10.0833
1474960,47.9333,10.1
1474961,47.9333,10.1167
1474962,47.9333,10.2333
1474963,47.9333,10.25
1474964,47.9333,10.2667
1474965,47.9333,10.2833
1474966,47.9333,10.3
1474967,47.9333,10.3167
1474968,47.9333,103.25
1474969,47.9333,10.35
1474970,47.9333,10.3667
1474971,47.9333,10.4
1474972,47.9333,10.4167
1474973,47.9333,10.45
1474974,47.9333,104.7667
1474975,47.9333,105.55
1474976,47.9333,105.8667
1474977,47.9333,10.6167
1474978,47.9333,106.1833
1474979,47.9333,10.6333
1474980,47.9333,10.6833
1474981,47.9333,107.1667
1474982,47.9333,10.7167
1474983,47.9333,10.75
1474984,47.9333,10.7667
1474985,47.9333,107.7167
1474986,47.9333,10.8333
1474987,47.9333,10.9333
1474988,47.9333,10.9667
1474989,47.9333,11.0833
1474990,47.9333,11.1
1474991,47.9333,11.15
1474992,47.9333,11.35
1474993,47.9333,11.4
1474994,47.9333,11.4167
1474995,47.9333,11.4333
1474996,47.9333,11.4667
1474997,47.9333,11.4833
1474998,47.9333,11.5167
1474999,47.9333,11.5333
1475000,47.9333,11.55
