node_id,x,y
1017145,36.0708,-82.4025
1017146,36.0708,-84.4858
1017147,36.0708,-84.9694
1017148,36.0708,-88.0872
1017149,36.0711,115.1975
1017150,36.0711,14.2586
1017151,36.0711,2.0119
1017152,36.0711,43.8839
1017153,36.0711,-77.3414
1017154,36.0711,-79.5647
1017155,36.0711,-86.6678
1017156,36.0711,-90.3308
1017157,36.0714,127.4867
1017158,36.0714,128.0133
1017159,36.0714,129.2114
1017160,36.0714,45.905
1017161,36.0714,-79.4308
1017162,36.0714,-82.5028
1017163,36.0717,108.2258
1017164,36.0717,114.0139
1017165,36.0717,127.4272
1017166,36.0717,-83.2356
1017167,36.0717,-91.6192
1017168,36.0719,101.2608
1017169,36.0719,127.7411
1017170,36.0719,39.8081
1017171,36.0719,47.6872
1017172,36.0719,-78.5967
1017173,36.0719,-79.4483
1017174,36.0719,-80.2397
1017175,36.0719,-82.0092
1017176,36.0719,-84.1333
1017177,36.0719,-86.7589
1017178,36.0719,-87.8803
1017179,36.0719,-98.1739
1017180,36.0722,14.2358
1017181,36.0722,1.5811
1017182,36.0722,40.6222
1017183,36.0722,40.8972
1017184,36.0722,4.55
1017185,36.0722,52.4636
1017186,36.0722,-79.0689
1017187,36.0722,-85.5917
1017188,36.0722,-97.2117
1017189,36.0725,0.4725
1017190,36.0725,128.3667
1017191,36.0725,40.9717
1017192,36.0725,55.6694
1017193,36.0725,7.7186
1017194,36.0725,-79.1228
1017195,36.0725,-79.4842
1017196,36.0725,-79.7922
1017197,36.0725,-82.3433
1017198,36.0725,-88.1369
1017199,36.0725,-97.5328
1017200,36.0728,41.1606
