node_id,x,y
1194590,40.2625,-77.3461
1194591,40.2625,-78.4217
1194592,40.2625,-80.1875
1194593,40.2625,-85.8422
1194594,40.2625,-92.8778
1194595,40.2628,128.1428
1194596,40.2628,-74.4197
1194597,40.2628,-74.9697
1194598,40.2628,-75.5206
1194599,40.2628,-76.9142
1194600,40.2628,-79.2683
