node_id,x,y
1111517,38.4122,48.8761
1111518,38.4122,-79.5808
1111519,38.4122,-82.0453
1111520,38.4122,-84.7461
1111521,38.4122,-85.7525
1111522,38.4125,-105.4167
1111523,38.4125,126.5547
1111524,38.4125,127.6961
1111525,38.4125,127.7364
1111526,38.4125,46.8386
1111527,38.4125,-75.6875
1111528,38.4125,-82.7092
1111529,38.4128,-122.8375
1111530,38.4128,125.4611
1111531,38.4128,127.7872
1111532,38.4128,48.8319
1111533,38.4128,69.7617
1111534,38.4128,69.78
1111535,38.4128,71.9411
1111536,38.4128,-76.6156
1111537,38.4128,-76.7214
1111538,38.4131,-105.58
1111539,38.4131,-120.6578
1111540,38.4131,126.1456
1111541,38.4131,-87.4553
1111542,38.4133,-122.8422
1111543,38.4133,125.4958
1111544,38.4133,127.7725
1111545,38.4133,-76.1842
1111546,38.4133,-76.8769
1111547,38.4133,-82.4278
1111548,38.4133,-82.515
1111549,38.4133,-82.8456
1111550,38.4136,125.2781
1111551,38.4136,125.3417
1111552,38.4136,-76.65
1111553,38.4136,-89.0133
1111554,38.4139,-122.545
1111555,38.4139,125.3017
1111556,38.4139,125.4583
1111557,38.4139,126.6844
1111558,38.4139,127.3003
1111559,38.4139,44.4681
1111560,38.4139,68.1208
1111561,38.4139,-75.4575
1111562,38.4139,-75.8514
1111563,38.4139,-76.9408
1111564,38.4139,-82.0325
1111565,38.4139,-96.3319
1111566,38.4142,125.3717
1111567,38.4142,126.6256
1111568,38.4144,125.4181
1111569,38.4144,67.9581
1111570,38.4144,-78.6975
1111571,38.4147,68.2797
1111572,38.4147,69.8781
1111573,38.4147,-75.6783
1111574,38.4147,-75.6797
1111575,38.4147,-78.9389
1111576,38.4147,-81.8442
1111577,38.4147,-82.5094
1111578,38.4147,-86.9994
1111579,38.4147,-90.8139
1111580,38.415,-120.1142
1111581,38.415,-121.5592
1111582,38.415,126.46
1111583,38.415,140.8794
1111584,38.415,-77.3333
1111585,38.415,-78.8022
1111586,38.415,-81.4228
1111587,38.415,-82.0408
1111588,38.415,-83.1908
1111589,38.415,-85.8925
1111590,38.4153,-105.1914
1111591,38.4153,126.7089
1111592,38.4153,127.3525
1111593,38.4153,-76.5056
1111594,38.4153,-76.7331
1111595,38.4153,-78.5983
1111596,38.4153,-82.2483
1111597,38.4153,-90.1186
1111598,38.4156,126.0489
1111599,38.4156,126.2086
1111600,38.4156,126.7661
