node_id,x,y
1448910,47.1739,14.3311
1448911,47.1742,28.0039
1448912,47.1744,42.1492
1448913,47.1747,-88.6483
1448914,47.1747,-97.6897
1448915,47.175,-120.8564
1448916,47.175,39.5569
1448917,47.175,45.0433
1448918,47.1753,38.0861
1448919,47.1753,38.7911
1448920,47.1753,38.8036
1448921,47.1756,14.7417
1448922,47.1764,124.1544
1448923,47.1764,13.9975
1448924,47.1764,14.3664
1448925,47.1767,-122.5264
1448926,47.1767,40.8861
1448927,47.1772,-122.1853
1448928,47.1778,-109.2294
1448929,47.1778,38.8628
1448930,47.1778,-96.805
1448931,47.1783,40.9575
1448932,47.1786,28.1269
1448933,47.1789,14.7669
1448934,47.1792,-116.495
1448935,47.1794,-113.4836
1448936,47.1794,28.6267
1448937,47.1797,-100.995
1448938,47.1797,-122.9386
1448939,47.1797,14.7342
1448940,47.1797,-88.5292
1448941,47.18,29.3597
1448942,47.1803,-96.2583
1448943,47.1803,-96.5058
1448944,47.1806,-122.0144
1448945,47.1806,-95.9389
1448946,47.1808,-93.3903
1448947,47.1811,-122.4322
1448948,47.1811,-122.4825
1448949,47.1811,27.8944
1448950,47.1814,29.1672
1448951,47.1817,9.7719
1448952,47.1822,-124.195
1448953,47.1825,35.1094
1448954,47.1825,40.6522
1448955,47.1828,-117.4044
1448956,47.1828,41.5814
1448957,47.1831,40.93
1448958,47.1831,9.6831
1448959,47.1831,9.7
1448960,47.1831,9.8331
1448961,47.1833,0.05
1448962,47.1833,-0.0833
1448963,47.1833,0.1
1448964,47.1833,0.1167
1448965,47.1833,0.1667
1448966,47.1833,-0.1667
1448967,47.1833,-0.1833
1448968,47.1833,-0.25
1448969,47.1833,-0.3333
1448970,47.1833,-0.35
1448971,47.1833,-0.4167
1448972,47.1833,-0.4333
1448973,47.1833,-0.45
1448974,47.1833,-0.4833
1448975,47.1833,0.5
1448976,47.1833,-0.7
1448977,47.1833,0.75
1448978,47.1833,0.8333
1448979,47.1833,0.9167
1448980,47.1833,0.9667
1448981,47.1833,-1.0167
1448982,47.1833,102.2167
1448983,47.1833,10.6167
1448984,47.1833,106.3
1448985,47.1833,10.6333
1448986,47.1833,10.65
1448987,47.1833,107.1667
1448988,47.1833,10.7167
1448989,47.1833,10.75
1448990,47.1833,108.25
1448991,47.1833,10.9
1448992,47.1833,109.1667
1448993,47.1833,10.9167
1448994,47.1833,1.1
1448995,47.1833,11.1333
1448996,47.1833,11.15
1448997,47.1833,-1.1167
1448998,47.1833,11.4167
1448999,47.1833,11.4333
1449000,47.1833,11.45
