node_id,x,y
1182567,39.9833,124.7333
1182568,39.9833,124.8167
1182569,39.9833,124.8833
1182570,39.9833,125.0803
1182571,39.9833,125.2
1182572,39.9833,125.2667
1182573,39.9833,125.3667
1182574,39.9833,125.3833
1182575,39.9833,125.4167
1182576,39.9833,125.45
1182577,39.9833,125.6
1182578,39.9833,125.8167
1182579,39.9833,125.85
1182580,39.9833,126.1
1182581,39.9833,126.6667
1182582,39.9833,126.9333
1182583,39.9833,126.95
1182584,39.9833,127.1333
1182585,39.9833,127.3439
1182586,39.9833,127.4833
1182587,39.9833,127.5
1182588,39.9833,127.6
1182589,39.9833,127.6167
1182590,39.9833,127.6667
1182591,39.9833,127.8
1182592,39.9833,127.8667
1182593,39.9833,127.8833
1182594,39.9833,127.9167
1182595,39.9833,127.9333
1182596,39.9833,128.1833
1182597,39.9833,128.2
1182598,39.9833,-1.35
1182599,39.9833,140.4
1182600,39.9833,141.4
