node_id,x,y
1177560,39.8742,126.5269
1177561,39.8742,127.7611
1177562,39.8742,-75.3217
1177563,39.8742,-75.4486
1177564,39.8742,-75.7181
1177565,39.8744,-106.6867
1177566,39.8744,125.8414
1177567,39.8744,44.5992
1177568,39.8744,45.4575
1177569,39.8744,-74.8125
1177570,39.8744,-76.7508
1177571,39.8744,-76.8661
1177572,39.8744,-77.8719
1177573,39.8747,112.2606
1177574,39.8747,113.4244
1177575,39.8747,123.0828
1177576,39.8747,124.5708
1177577,39.8747,127.6919
1177578,39.8747,-81.525
1177579,39.8747,-89.5178
1177580,39.875,113.6872
1177581,39.875,117.8636
1177582,39.875,124.8156
1177583,39.875,-85.4661
1177584,39.8753,125.2267
1177585,39.8753,127.6858
1177586,39.8753,20.005
1177587,39.8753,46.4242
1177588,39.8753,-80.4789
1177589,39.8753,-82.0619
1177590,39.8756,-121.1736
1177591,39.8756,127.6428
1177592,39.8756,48.8914
1177593,39.8756,-86.1669
1177594,39.8758,124.9025
1177595,39.8758,126.1475
1177596,39.8758,127.7772
1177597,39.8758,45.2769
1177598,39.8758,45.3525
1177599,39.8758,-77.9933
1177600,39.8758,9.5417
