node_id,x,y
1256500,41.7244,120.3314
1256501,41.7244,129.7189
1256502,41.7244,21.0972
1256503,41.7244,45.3083
1256504,41.7244,-71.5331
1256505,41.7244,-73.2367
1256506,41.7244,-81.2458
1256507,41.7247,113.9208
1256508,41.7247,115.6794
1256509,41.7247,129.6178
1256510,41.7247,22.5758
1256511,41.7247,-73.4775
1256512,41.7247,-76.2856
1256513,41.725,129.6108
1256514,41.725,21.1569
1256515,41.725,43.2292
1256516,41.725,-71.1467
1256517,41.725,-97.0025
1256518,41.7253,126.0556
1256519,41.7253,19.7614
1256520,41.7253,48.5742
1256521,41.7253,-76.3681
1256522,41.7253,-81.0503
1256523,41.7256,44.8969
1256524,41.7256,-78.6386
1256525,41.7256,-87.825
1256526,41.7258,119.6233
1256527,41.7258,126.1872
1256528,41.7258,41.7394
1256529,41.7258,45.3272
1256530,41.7258,46.3717
1256531,41.7258,46.4083
1256532,41.7258,48.0592
1256533,41.7258,-73.6644
1256534,41.7258,-74.4861
1256535,41.7258,-79.6497
1256536,41.7261,-71.4397
1256537,41.7261,-79.7089
1256538,41.7264,126.9908
1256539,41.7264,21.5147
1256540,41.7264,41.7625
1256541,41.7264,43.4436
1256542,41.7264,-70.9417
1256543,41.7264,-91.2464
1256544,41.7264,-95.4719
1256545,41.7267,22.4722
1256546,41.7267,46.4489
1256547,41.7267,-87.5625
1256548,41.7267,-87.5797
1256549,41.7267,-97.1219
1256550,41.7269,-107.7267
1256551,41.7269,125.7842
1256552,41.7269,44.4611
1256553,41.7269,-71.3364
1256554,41.7269,-85.0822
1256555,41.7275,20.3869
1256556,41.7275,-74.8828
1256557,41.7278,126.3908
1256558,41.7278,129.3861
1256559,41.7278,19.7831
1256560,41.7278,43.4772
1256561,41.7278,45.8031
1256562,41.7278,-72.6
1256563,41.7278,-75.8147
1256564,41.7278,-84.4189
1256565,41.7281,-96.7075
1256566,41.7283,-122.5267
1256567,41.7283,-73.7289
1256568,41.7283,-78.9436
1256569,41.7286,126.7283
1256570,41.7286,21.1339
1256571,41.7286,21.5714
1256572,41.7286,-71.5489
1256573,41.7286,-73.7108
1256574,41.7286,-77.9658
1256575,41.7286,-78.3861
1256576,41.7286,-83.9772
1256577,41.7286,-85.0031
1256578,41.7286,-95.265
1256579,41.7289,114.6503
1256580,41.7289,-75.2981
1256581,41.7292,-71.2097
1256582,41.7292,-71.3939
1256583,41.7292,-76.0583
1256584,41.7292,86.0367
1256585,41.7292,8.7272
1256586,41.7292,-91.9975
1256587,41.7294,114.9389
1256588,41.7294,129.6956
1256589,41.7294,-78.5414
1256590,41.7297,115.5414
1256591,41.7297,-93.6056
1256592,41.73,121.5644
1256593,41.73,125.3467
1256594,41.73,20.2778
1256595,41.73,44.5503
1256596,41.73,-87.5792
1256597,41.73,-87.5967
1256598,41.73,-93.325
1256599,41.7303,125.5564
1256600,41.7303,126.1522
