node_id,x,y
1198708,40.3533,-74.9811
1198709,40.3533,-80.0253
1198710,40.3536,-104.7833
1198711,40.3536,128.1503
1198712,40.3536,128.7308
1198713,40.3536,44.3686
1198714,40.3536,-79.4969
1198715,40.3539,-111.7844
1198716,40.3539,-75.3053
1198717,40.3539,-79.5219
1198718,40.3539,-80.1369
1198719,40.3542,115.9958
1198720,40.3542,128.6764
1198721,40.3542,19.6825
1198722,40.3542,-74.1469
1198723,40.3542,-76.4292
1198724,40.3542,-79.6486
1198725,40.3542,-80.14
1198726,40.3542,-87.0408
1198727,40.3542,-92.8189
1198728,40.3544,128.7683
1198729,40.3544,-75.1331
1198730,40.3544,-75.7567
1198731,40.3544,-76.5764
1198732,40.3544,-78.5539
1198733,40.3547,-104.6819
1198734,40.3547,-110.7128
1198735,40.3547,125.1089
1198736,40.3547,44.4883
1198737,40.3547,-76.9781
1198738,40.3547,-98.1383
1198739,40.355,-111.5733
1198740,40.355,116.4644
1198741,40.355,125.2475
1198742,40.355,128.2692
1198743,40.355,-76.7583
1198744,40.355,-76.8011
1198745,40.3553,-112.4522
1198746,40.3553,115.6756
1198747,40.3553,125.8789
1198748,40.3553,45.1725
1198749,40.3553,-76.2231
1198750,40.3553,-79.3383
1198751,40.3553,-80.0497
1198752,40.3553,-80.7644
1198753,40.3553,-87.885
1198754,40.3556,-108.4478
1198755,40.3556,19.8328
1198756,40.3556,-76.9583
1198757,40.3556,-78.9375
1198758,40.3556,-80.2681
1198759,40.3556,-81.6458
1198760,40.3558,115.3514
1198761,40.3558,-85.065
1198762,40.3561,-73.9875
1198763,40.3561,-77.4075
1198764,40.3561,-80.1103
1198765,40.3561,-80.135
1198766,40.3561,-81.4558
1198767,40.3564,122.6572
1198768,40.3564,-74.2361
1198769,40.3564,-75.7428
1198770,40.3564,-76.3931
1198771,40.3564,-95.5794
1198772,40.3564,-96.3372
1198773,40.3567,117.8
1198774,40.3567,48.1747
1198775,40.3567,-74.3553
1198776,40.3567,-77.2867
1198777,40.3567,-80.5994
1198778,40.3569,113.5822
1198779,40.3569,20.1736
1198780,40.3569,71.285
1198781,40.3569,-75.81
1198782,40.3572,128.0036
1198783,40.3572,-81.2078
1198784,40.3572,-82.8183
1198785,40.3575,71.7969
1198786,40.3575,-78.43
1198787,40.3575,-78.4892
1198788,40.3575,-79.3197
1198789,40.3575,-82.9897
1198790,40.3578,124.8589
1198791,40.3578,128.6931
1198792,40.3578,-76.4225
1198793,40.3578,-76.4578
1198794,40.3578,-77.7039
1198795,40.3578,-78.6664
1198796,40.3578,-79.7353
1198797,40.3578,-80.7653
1198798,40.3578,-80.8811
1198799,40.3578,-87.6436
1198800,40.3581,125.0897
