node_id,x,y
1206887,40.5592,-75.395
1206888,40.5592,-75.4339
1206889,40.5592,-77.4986
1206890,40.5592,-83.5869
1206891,40.5594,123.5408
1206892,40.5594,45.5425
1206893,40.5594,45.6164
1206894,40.5594,46.4944
1206895,40.5594,49.8386
1206896,40.5594,-79.3867
1206897,40.5594,-79.9589
1206898,40.5594,-83.8353
1206899,40.5597,-111.7931
1206900,40.5597,-111.96
1206901,40.5597,115.1383
1206902,40.5597,126.5769
1206903,40.5597,128.3753
1206904,40.5597,-80.2244
1206905,40.5597,-92.0381
1206906,40.56,126.6106
1206907,40.56,129.1492
1206908,40.56,47.3933
1206909,40.56,69.6942
1206910,40.56,-78.5489
1206911,40.56,-84.7083
1206912,40.56,-86.1228
1206913,40.5603,-111.9511
1206914,40.5603,129.1083
1206915,40.5603,20.0092
1206916,40.5603,47.4258
1206917,40.5603,72.0719
1206918,40.5603,72.6811
1206919,40.5603,-75.1417
1206920,40.5603,-90.1797
1206921,40.5606,-111.8844
1206922,40.5606,-111.9622
1206923,40.5606,-73.9156
1206924,40.5606,-91.5053
1206925,40.5606,-93.6331
1206926,40.5608,128.9922
1206927,40.5608,49.8892
1206928,40.5608,-75.1164
1206929,40.5608,-75.4739
1206930,40.5608,-80.0317
1206931,40.5608,8.4592
1206932,40.5608,-90.7517
1206933,40.5611,-111.8692
1206934,40.5611,-111.8736
1206935,40.5611,-112.0597
1206936,40.5611,-112.0697
1206937,40.5611,-74.1703
1206938,40.5611,-74.9036
1206939,40.5611,-81.4972
1206940,40.5611,-81.7944
1206941,40.5611,-83.1458
1206942,40.5614,-110.4917
1206943,40.5614,114.615
1206944,40.5614,29.6008
1206945,40.5614,46.1494
1206946,40.5614,47.6872
1206947,40.5614,65.6886
1206948,40.5614,-74.7933
1206949,40.5614,-75.0156
1206950,40.5614,-87.5961
1206951,40.5617,125.3028
1206952,40.5617,70.8847
1206953,40.5617,-75.4983
1206954,40.5617,-80.4031
1206955,40.5617,-80.5603
1206956,40.5619,128.8936
1206957,40.5619,44.8828
1206958,40.5622,-111.9289
1206959,40.5622,125.3442
1206960,40.5622,125.5661
1206961,40.5622,125.5947
1206962,40.5622,129.1472
1206963,40.5622,19.7369
1206964,40.5622,-73.8914
1206965,40.5622,-76.9231
1206966,40.5625,-106.4439
1206967,40.5625,109.3508
1206968,40.5625,-111.8644
1206969,40.5625,126.4183
1206970,40.5625,129.0186
1206971,40.5625,-80.2039
1206972,40.5628,124.8467
1206973,40.5628,45.7178
1206974,40.5628,-74.655
1206975,40.5628,-76.3711
1206976,40.5628,-87.2467
1206977,40.5631,116.9783
1206978,40.5631,117.7567
1206979,40.5631,128.9986
1206980,40.5631,71.6042
1206981,40.5631,-74.3736
1206982,40.5631,-74.5781
1206983,40.5631,-75.2289
1206984,40.5631,-79.4508
1206985,40.5631,-80.2086
1206986,40.5633,-111.8858
1206987,40.5633,-90.0222
1206988,40.5636,-111.9531
1206989,40.5636,44.9486
1206990,40.5636,-79.7744
1206991,40.5636,-81.0536
1206992,40.5636,-92.2556
1206993,40.5639,-111.8211
1206994,40.5639,-111.9308
1206995,40.5639,-111.9486
1206996,40.5639,-122.2378
1206997,40.5639,-122.3417
1206998,40.5639,125.6547
1206999,40.5639,-74.1164
1207000,40.5639,-76.2047
