node_id,x,y
59679,-21.3167,-51.6833
59680,-21.3167,-53.0833
59681,-21.3167,-53.5333
59682,-21.3167,-54.4833
59683,-21.3167,-55.0333
59684,-21.3167,55.4667
59685,-21.3167,55.4833
59686,-21.3167,55.5333
59687,-21.3167,55.55
59688,-21.3167,55.5667
59689,-21.3167,55.5833
59690,-21.3167,55.6167
59691,-21.3167,55.6333
59692,-21.3167,55.6667
59693,-21.3167,55.8
59694,-21.3167,-55.8667
59695,-21.3167,-56.2167
59696,-21.3167,-56.4333
59697,-21.3167,-56.5167
59698,-21.3167,-57.4667
59699,-21.3167,-57.8333
59700,-21.3167,-61.1333
59701,-21.3167,-61.5833
59702,-21.3167,-63.2333
59703,-21.3167,-63.3833
59704,-21.3167,-63.6833
59705,-21.3167,-63.9333
59706,-21.3167,-64.1667
59707,-21.3167,-64.1833
59708,-21.3167,-64.5333
59709,-21.3167,-65.2333
59710,-21.3167,-65.3
59711,-21.3167,-65.65
59712,-21.3167,-65.7667
59713,-21.3167,-65.8167
59714,-21.3167,-65.85
59715,-21.3167,-65.8833
59716,-21.3167,-65.9167
59717,-21.3167,-66.1833
59718,-21.3167,-66.3
59719,-21.3167,-66.35
59720,-21.3167,-66.65
59721,-21.3167,-67.0167
59722,-21.3167,-67.2167
59723,-21.3167,-67.5167
59724,-21.3167,-67.65
59725,-21.3164,34.7939
59726,-21.3158,34.1236
59727,-21.315,34.8111
59728,-21.3136,33.4369
59729,-21.3133,34.1972
59730,-21.3131,33.43
59731,-21.3131,34.0172
59732,-21.3131,34.9506
59733,-21.3122,34.0508
59734,-21.3122,34.1122
59735,-21.3111,33.5764
59736,-21.3108,33.5586
59737,-21.3106,34.1047
59738,-21.3106,34.4408
59739,-21.3106,34.7903
59740,-21.3103,34.3483
59741,-21.3097,34.7978
59742,-21.3089,34.2753
59743,-21.3075,34.0639
59744,-21.3069,34.7906
59745,-21.3061,34.2025
59746,-21.3061,34.3283
59747,-21.3058,34.0936
59748,-21.3053,34.145
59749,-21.305,33.3261
59750,-21.3039,34.0889
59751,-21.3033,33.9369
59752,-21.3031,34.2911
59753,-21.3031,34.9058
59754,-21.3028,34.6194
59755,-21.3022,34.9528
59756,-21.3019,32.4747
59757,-21.3019,33.5461
59758,-21.3017,34.7906
59759,-21.3014,34.0778
59760,-21.3011,34.4569
59761,-21.3006,33.3314
59762,-21.3003,33.4503
59763,-21.3,149.0167
59764,-21.3,149.1167
59765,-21.3,165.0167
59766,-21.3,165.1833
59767,-21.3,165.4667
59768,-21.3,165.5167
59769,-21.3,165.5667
59770,-21.3,165.5833
59771,-21.3,165.6
59772,-21.3,165.6333
59773,-21.3,32.8094
59774,-21.3,33.4667
59775,-21.3,33.5167
59776,-21.3,33.5667
59777,-21.3,34.45
59778,-21.3,-40.9667
59779,-21.3,-41.3833
59780,-21.3,-41.5667
59781,-21.3,-41.7667
59782,-21.3,-41.9667
59783,-21.3,-42.2667
59784,-21.3,-42.7167
59785,-21.3,-42.8
59786,-21.3,-43.4167
59787,-21.3,-43.6667
59788,-21.3,-43.9833
59789,-21.3,-44.1333
59790,-21.3,-44.3167
59791,-21.3,44.3333
59792,-21.3,44.3833
59793,-21.3,44.4833
59794,-21.3,44.5333
59795,-21.3,44.5667
59796,-21.3,-44.6667
59797,-21.3,44.8167
59798,-21.3,-45.15
59799,-21.3,-45.25
59800,-21.3,45.2833
