node_id,x,y
1153105,39.3539,-77.3858
1153106,39.3539,-85.0036
1153107,39.3542,-100.2908
1153108,39.3542,-122.19
1153109,39.3542,127.4306
1153110,39.3542,47.2975
1153111,39.3542,-76.4528
1153112,39.3542,-76.5983
1153113,39.3542,-77.4881
1153114,39.3542,-81.7903
1153115,39.3542,-83.7594
1153116,39.3542,-85.0575
1153117,39.3542,-85.9667
1153118,39.3544,126.3744
1153119,39.3544,127.1503
1153120,39.3544,32.6111
1153121,39.3544,-76.6344
1153122,39.3544,-77.3567
1153123,39.3544,-81.5119
1153124,39.3544,-84.1272
1153125,39.3544,-86.4983
1153126,39.3547,-105.1689
1153127,39.3547,127.3547
1153128,39.3547,-76.4683
1153129,39.3547,-77.0119
1153130,39.3547,-81.7586
1153131,39.355,125.9142
1153132,39.355,126.4756
1153133,39.355,-76.6136
1153134,39.355,-79.4278
1153135,39.355,-90.0369
1153136,39.3553,115.7744
1153137,39.3553,125.6783
1153138,39.3553,-81.8728
1153139,39.3553,-83.8028
1153140,39.3553,-84.3903
1153141,39.3553,-84.5283
1153142,39.3556,125.4442
1153143,39.3556,126.5894
1153144,39.3556,126.8208
1153145,39.3556,127.2058
1153146,39.3556,-74.4631
1153147,39.3556,-75.6464
1153148,39.3556,-76.61
1153149,39.3556,-76.6886
1153150,39.3556,-76.7344
1153151,39.3556,-77.1203
1153152,39.3556,-77.1592
1153153,39.3556,-77.1719
1153154,39.3556,-77.1833
1153155,39.3556,-77.5239
1153156,39.3556,-84.2486
1153157,39.3558,113.8703
1153158,39.3561,111.1233
1153159,39.3561,125.6953
1153160,39.3561,127.2469
1153161,39.3561,46.4669
1153162,39.3561,47.4675
1153163,39.3561,-74.7267
1153164,39.3561,-76.7658
1153165,39.3561,-77.5569
1153166,39.3561,-79.1769
1153167,39.3561,-89.5322
1153168,39.3564,-121.2781
1153169,39.3564,125.6206
1153170,39.3564,48.5883
1153171,39.3564,-75.1222
1153172,39.3564,-76.5572
1153173,39.3564,-76.7878
1153174,39.3564,-82.8261
1153175,39.3567,114.8367
1153176,39.3567,125.5381
1153177,39.3567,125.655
1153178,39.3567,126.6075
1153179,39.3567,127.4372
1153180,39.3567,32.4142
1153181,39.3567,-84.0969
1153182,39.3567,-91.1828
1153183,39.3567,-93.7822
1153184,39.3567,-97.8408
1153185,39.3569,-100.7222
1153186,39.3569,126.8925
1153187,39.3569,-75.8506
1153188,39.3569,-76.7769
1153189,39.3569,-77.045
1153190,39.3569,-78.2875
1153191,39.3569,-84.9378
1153192,39.3572,116.3797
1153193,39.3572,127.4606
1153194,39.3572,-75.6064
1153195,39.3572,-75.7453
1153196,39.3572,-76.465
1153197,39.3572,-76.6469
1153198,39.3572,9.5611
1153199,39.3575,-100.4414
1153200,39.3575,48.0322
