node_id,x,y
1304184,42.9906,19.7344
1304185,42.9906,-72.1314
1304186,42.9906,-78.8047
1304187,42.9906,-82.765
1304188,42.9908,118.8392
1304189,42.9908,17.8331
1304190,42.9908,19.1953
1304191,42.9908,19.7614
1304192,42.9908,20.6269
1304193,42.9908,21.6414
1304194,42.9908,-71.1431
1304195,42.9908,-89.5331
1304196,42.9911,17.5578
1304197,42.9911,18.2939
1304198,42.9911,19.8433
1304199,42.9911,22.9661
1304200,42.9911,46.5778
