node_id,x,y
192574,-6.4167,15.05
192575,-6.4167,15.3
192576,-6.4167,15.5
192577,-6.4167,155.6833
192578,-6.4167,15.7167
192579,-6.4167,15.7333
192580,-6.4167,15.7667
192581,-6.4167,15.8333
192582,-6.4167,16.7833
192583,-6.4167,17.1333
192584,-6.4167,17.6833
192585,-6.4167,18.2333
192586,-6.4167,18.3333
192587,-6.4167,18.3833
192588,-6.4167,18.6167
192589,-6.4167,19.5167
192590,-6.4167,19.9
192591,-6.4167,20.4
192592,-6.4167,20.6333
192593,-6.4167,20.7
192594,-6.4167,20.7167
192595,-6.4167,20.75
192596,-6.4167,20.8
192597,-6.4167,20.9
192598,-6.4167,22.0333
192599,-6.4167,22.4667
192600,-6.4167,22.5333
