node_id,x,y
1282097,42.4667,-0.5333
1282098,42.4667,0.5667
1282099,42.4667,0.6
1282100,42.4667,0.6167
1282101,42.4667,0.6667
1282102,42.4667,0.7
1282103,42.4667,-0.7333
1282104,42.4667,0.7667
1282105,42.4667,0.7833
1282106,42.4667,-0.9333
1282107,42.4667,1.0
1282108,42.4667,-1.0167
1282109,42.4667,104.2833
1282110,42.4667,1.1
1282111,42.4667,110.5
1282112,42.4667,11.65
1282113,42.4667,11.75
1282114,42.4667,11.8167
1282115,42.4667,12.1667
1282116,42.4667,122.4667
1282117,42.4667,12.2667
1282118,42.4667,122.9333
1282119,42.4667,12.3167
1282120,42.4667,123.55
1282121,42.4667,123.5833
1282122,42.4667,123.8333
1282123,42.4667,124.3667
1282124,42.4667,-124.3667
1282125,42.4667,12.5
1282126,42.4667,12.5833
1282127,42.4667,12.9
1282128,42.4667,130.2333
1282129,42.4667,130.55
1282130,42.4667,13.2
1282131,42.4667,13.25
1282132,42.4667,13.9833
1282133,42.4667,140.3333
1282134,42.4667,14.1
1282135,42.4667,141.0333
1282136,42.4667,1.4167
1282137,42.4667,14.2167
1282138,42.4667,1.4833
1282139,42.4667,1.5
1282140,42.4667,1.5167
1282141,42.4667,-1.8
1282142,42.4667,18.55
1282143,42.4667,18.5833
1282144,42.4667,1.9
1282145,42.4667,1.9167
1282146,42.4667,1.9333
1282147,42.4667,19.3333
1282148,42.4667,19.35
1282149,42.4667,1.95
1282150,42.4667,1.9833
1282151,42.4667,2.0667
1282152,42.4667,22.5167
1282153,42.4667,22.85
1282154,42.4667,22.9167
1282155,42.4667,22.9333
1282156,42.4667,23.0
1282157,42.4667,23.0667
1282158,42.4667,23.2833
1282159,42.4667,-2.3333
1282160,42.4667,23.5167
1282161,42.4667,23.55
1282162,42.4667,23.9333
1282163,42.4667,-2.4
1282164,42.4667,24.4833
1282165,42.4667,-2.45
1282166,42.4667,24.7833
1282167,42.4667,25.1167
1282168,42.4667,25.4167
1282169,42.4667,25.4667
1282170,42.4667,-2.55
1282171,42.4667,25.5
1282172,42.4667,25.5333
1282173,42.4667,2.5833
1282174,42.4667,25.8667
1282175,42.4667,25.9833
1282176,42.4667,26.0167
1282177,42.4667,26.0833
1282178,42.4667,26.2
1282179,42.4667,26.3333
1282180,42.4667,26.5667
1282181,42.4667,2.6667
1282182,42.4667,26.6833
1282183,42.4667,26.8333
1282184,42.4667,26.9167
1282185,42.4667,26.9833
1282186,42.4667,27.1833
1282187,42.4667,2.8167
1282188,42.4667,2.8667
1282189,42.4667,-2.8667
1282190,42.4667,-2.9167
1282191,42.4667,-3.0833
1282192,42.4667,-3.1167
1282193,42.4667,-3.1667
1282194,42.4667,-3.2667
1282195,42.4667,-3.35
1282196,42.4667,-3.55
1282197,42.4667,-3.5833
1282198,42.4667,-3.6667
1282199,42.4667,-3.8
1282200,42.4667,-3.8667
