node_id,x,y
1080482,37.6361,-99.7536
1080483,37.6364,45.9731
1080484,37.6364,-82.7458
1080485,37.6364,-83.8069
1080486,37.6364,-88.4903
1080487,37.6364,-92.5592
1080488,37.6367,127.2142
1080489,37.6367,48.4092
1080490,37.6367,58.0292
1080491,37.6367,-77.7975
1080492,37.6367,-78.5117
1080493,37.6367,-82.695
1080494,37.6369,126.6269
1080495,37.6369,127.8194
1080496,37.6369,-77.3369
1080497,37.6369,-83.505
1080498,37.6372,113.8314
1080499,37.6372,-82.2525
1080500,37.6375,113.4767
1080501,37.6375,44.4153
1080502,37.6375,-76.5747
1080503,37.6375,-77.805
1080504,37.6378,112.5278
1080505,37.6378,115.9325
1080506,37.6378,-80.7875
1080507,37.6378,-81.9372
1080508,37.6378,-87.4439
1080509,37.6381,-120.9472
1080510,37.6381,-77.7214
1080511,37.6381,-82.2939
1080512,37.6383,-120.9011
1080513,37.6383,55.8953
1080514,37.6383,-76.6458
1080515,37.6383,-80.5064
1080516,37.6383,-81.8767
1080517,37.6383,-86.64
1080518,37.6386,-104.8131
1080519,37.6386,-122.4103
1080520,37.6386,-81.3942
1080521,37.6386,-82.4239
1080522,37.6386,-89.6214
1080523,37.6386,-93.1578
1080524,37.6386,-97.4128
1080525,37.6389,106.5814
1080526,37.6389,48.0947
1080527,37.6389,48.9703
1080528,37.6389,-77.3306
1080529,37.6392,113.9364
1080530,37.6392,117.3058
1080531,37.6392,-120.9958
1080532,37.6392,-94.5922
1080533,37.6394,112.3664
1080534,37.6394,128.0147
1080535,37.6394,48.0528
1080536,37.6394,-77.4333
1080537,37.6394,-77.4597
1080538,37.6394,-81.9489
1080539,37.6394,-88.3069
1080540,37.6394,-91.8458
1080541,37.6397,126.4919
1080542,37.6397,128.5558
1080543,37.6397,35.0064
1080544,37.6397,48.3083
1080545,37.6397,-78.7242
1080546,37.6397,-79.5608
1080547,37.6397,-88.0131
1080548,37.6397,-98.2822
1080549,37.64,-120.2847
1080550,37.64,48.7114
1080551,37.64,-87.225
1080552,37.6403,48.9797
1080553,37.6403,49.0728
1080554,37.6403,-77.51
1080555,37.6403,-77.7286
1080556,37.6403,-81.5783
1080557,37.6403,-81.775
1080558,37.6403,-82.0039
1080559,37.6403,-87.1189
1080560,37.6403,-87.6442
1080561,37.6406,-107.6908
1080562,37.6406,113.3644
1080563,37.6406,-77.4792
1080564,37.6406,-77.5192
1080565,37.6406,-79.8014
1080566,37.6406,-86.2
1080567,37.6408,-119.8481
1080568,37.6408,48.6372
1080569,37.6411,-122.4925
1080570,37.6411,35.9583
1080571,37.6411,-83.0503
1080572,37.6411,-84.3811
1080573,37.6414,115.8278
1080574,37.6414,117.1989
1080575,37.6414,-120.7594
1080576,37.6414,-82.1753
1080577,37.6417,128.1689
1080578,37.6417,45.2028
1080579,37.6417,-81.2283
1080580,37.6417,-83.8647
1080581,37.6417,-87.4967
1080582,37.6417,-92.4503
1080583,37.6419,107.2647
1080584,37.6419,112.3742
1080585,37.6419,128.1089
1080586,37.6419,129.0419
1080587,37.6419,49.0447
1080588,37.6419,-77.1956
1080589,37.6419,-81.0656
1080590,37.6419,-94.6236
1080591,37.6422,-104.0175
1080592,37.6422,114.9919
1080593,37.6422,48.6111
1080594,37.6422,55.1756
1080595,37.6422,-80.6781
1080596,37.6425,126.5444
1080597,37.6425,57.0153
1080598,37.6425,-76.6764
1080599,37.6428,-120.3703
1080600,37.6428,46.2414
