node_id,x,y
1151271,39.3147,117.0533
1151272,39.3147,117.4794
1151273,39.3147,126.1206
1151274,39.3147,-76.4808
1151275,39.3147,-77.0528
1151276,39.3147,-77.4808
1151277,39.3147,-81.5333
1151278,39.3147,-82.1508
1151279,39.315,127.2761
1151280,39.315,68.1194
1151281,39.315,-76.9306
1151282,39.315,-77.5172
1151283,39.315,-77.5561
1151284,39.315,-84.2208
1151285,39.315,-92.8375
1151286,39.3153,-120.1917
1151287,39.3153,127.3042
1151288,39.3153,32.7269
1151289,39.3153,48.5331
1151290,39.3153,-76.7036
1151291,39.3153,-76.7939
1151292,39.3153,-78.6608
1151293,39.3153,-82.4664
1151294,39.3156,125.5683
1151295,39.3156,-86.9592
1151296,39.3156,-94.2936
1151297,39.3158,112.4225
1151298,39.3158,113.5861
1151299,39.3158,-120.2694
1151300,39.3158,125.6586
1151301,39.3158,-76.4181
1151302,39.3158,-76.4733
1151303,39.3158,-83.6472
1151304,39.3161,-105.8922
1151305,39.3161,125.8853
1151306,39.3161,-76.4489
1151307,39.3161,-76.4492
1151308,39.3161,-76.7589
1151309,39.3161,-77.255
1151310,39.3161,-81.4528
1151311,39.3161,-87.6731
1151312,39.3164,-120.3311
1151313,39.3164,126.0764
1151314,39.3164,44.7411
1151315,39.3164,-75.6408
1151316,39.3164,-81.5131
1151317,39.3167,-0.4333
1151318,39.3167,-0.9833
1151319,39.3167,-1.0167
1151320,39.3167,-1.05
1151321,39.3167,105.55
1151322,39.3167,111.8167
1151323,39.3167,113.2
1151324,39.3167,113.9
1151325,39.3167,114.3833
1151326,39.3167,116.25
1151327,39.3167,117.6
1151328,39.3167,117.6889
1151329,39.3167,117.8
1151330,39.3167,118.0833
1151331,39.3167,118.1167
1151332,39.3167,118.4167
1151333,39.3167,118.6167
1151334,39.3167,-120.81
1151335,39.3167,-122.9203
1151336,39.3167,125.4667
1151337,39.3167,125.5
1151338,39.3167,125.8667
1151339,39.3167,125.9833
1151340,39.3167,126.4167
1151341,39.3167,126.4333
1151342,39.3167,126.65
1151343,39.3167,126.8497
1151344,39.3167,127.0167
1151345,39.3167,-1.3833
1151346,39.3167,140.7833
1151347,39.3167,141.5333
1151348,39.3167,141.9167
1151349,39.3167,141.9583
1151350,39.3167,16.1667
1151351,39.3167,16.2
1151352,39.3167,16.3
1151353,39.3167,16.3333
1151354,39.3167,16.5333
1151355,39.3167,16.6333
1151356,39.3167,16.65
1151357,39.3167,16.7833
1151358,39.3167,16.85
1151359,39.3167,-1.8333
1151360,39.3167,20.3333
1151361,39.3167,20.4333
1151362,39.3167,20.45
1151363,39.3167,20.5
1151364,39.3167,20.5833
1151365,39.3167,20.6
1151366,39.3167,20.6167
1151367,39.3167,20.7
1151368,39.3167,20.7667
1151369,39.3167,20.8
1151370,39.3167,20.8833
1151371,39.3167,20.9333
1151372,39.3167,20.95
1151373,39.3167,21.0
1151374,39.3167,21.0167
1151375,39.3167,21.0333
1151376,39.3167,21.0833
1151377,39.3167,21.2167
1151378,39.3167,21.3
1151379,39.3167,21.4333
1151380,39.3167,21.4667
1151381,39.3167,21.5
1151382,39.3167,21.7
1151383,39.3167,21.7167
1151384,39.3167,21.7833
1151385,39.3167,21.8
1151386,39.3167,21.8167
1151387,39.3167,21.8667
1151388,39.3167,21.8833
1151389,39.3167,21.9
1151390,39.3167,21.9167
1151391,39.3167,22.2333
1151392,39.3167,22.3
1151393,39.3167,22.3167
1151394,39.3167,22.5
1151395,39.3167,22.6333
1151396,39.3167,-2.2667
1151397,39.3167,22.6833
1151398,39.3167,22.7167
1151399,39.3167,23.1
1151400,39.3167,23.1333
