node_id,x,y
1128956,38.8333,116.45
1128957,38.8333,116.7167
1128958,38.8333,116.75
1128959,38.8333,116.8167
1128960,38.8333,116.9167
1128961,38.8333,121.5
1128962,38.8333,-1.25
1128963,38.8333,125.2667
1128964,38.8333,125.3
1128965,38.8333,125.3333
1128966,38.8333,125.4197
1128967,38.8333,125.45
1128968,38.8333,125.5
1128969,38.8333,125.5167
1128970,38.8333,125.55
1128971,38.8333,125.5833
1128972,38.8333,125.6
1128973,38.8333,125.6167
1128974,38.8333,125.6333
1128975,38.8333,125.65
1128976,38.8333,125.6833
1128977,38.8333,125.7
1128978,38.8333,125.7167
1128979,38.8333,125.7333
1128980,38.8333,125.75
1128981,38.8333,125.7667
1128982,38.8333,125.7833
1128983,38.8333,125.8167
1128984,38.8333,125.85
1128985,38.8333,125.9
1128986,38.8333,125.9167
1128987,38.8333,125.9333
1128988,38.8333,125.9667
1128989,38.8333,126.4167
1128990,38.8333,127.0333
1128991,38.8333,127.4
1128992,38.8333,127.4167
1128993,38.8333,127.4333
1128994,38.8333,127.4833
1128995,38.8333,127.85
1128996,38.8333,128.0
1128997,38.8333,-1.2833
1128998,38.8333,1.3667
1128999,38.8333,139.8667
1129000,38.8333,-1.45
