node_id,x,y
1259701,41.8244,-87.6133
1259702,41.8244,-94.0278
1259703,41.8247,-111.8436
1259704,41.825,-123.9714
1259705,41.825,44.0986
1259706,41.825,-70.9236
1259707,41.825,-70.9375
1259708,41.825,-73.6206
1259709,41.825,-74.3297
1259710,41.825,-77.2878
1259711,41.8253,45.6794
1259712,41.8253,-71.6708
1259713,41.8256,-111.3217
1259714,41.8256,119.5961
1259715,41.8256,129.765
1259716,41.8258,-103.66
1259717,41.8258,129.6992
1259718,41.8258,-71.4586
1259719,41.8258,-80.7461
1259720,41.8258,-84.1017
1259721,41.8258,-90.7581
1259722,41.8258,-99.5217
1259723,41.8261,114.8639
1259724,41.8261,-121.3989
1259725,41.8261,20.3706
1259726,41.8261,-75.0258
1259727,41.8261,-75.1208
1259728,41.8261,-87.6125
1259729,41.8261,-93.1514
1259730,41.8264,128.9906
1259731,41.8264,-71.5581
1259732,41.8264,-72.7306
1259733,41.8264,-78.1378
1259734,41.8264,-87.8347
1259735,41.8267,-74.1267
1259736,41.8267,-79.3042
1259737,41.8269,-122.0042
1259738,41.8269,21.4969
1259739,41.8269,-87.6053
1259740,41.8272,20.8664
1259741,41.8272,-72.2667
1259742,41.8272,-72.5536
1259743,41.8272,-73.2522
1259744,41.8272,-86.3611
1259745,41.8272,-92.2053
1259746,41.8275,-79.1208
1259747,41.8275,-80.8719
1259748,41.8278,44.9692
1259749,41.8278,69.4111
1259750,41.8278,69.6133
1259751,41.8278,-73.9656
1259752,41.8278,-77.6389
1259753,41.8278,-86.6683
1259754,41.8281,21.8761
1259755,41.8281,-72.9769
1259756,41.8281,-86.6925
1259757,41.8281,-86.7031
1259758,41.8283,128.9386
1259759,41.8283,129.7364
1259760,41.8283,-71.1444
1259761,41.8283,-97.4547
1259762,41.8286,-100.1042
1259763,41.8286,121.8747
1259764,41.8286,128.1378
1259765,41.8286,44.4481
1259766,41.8286,46.1583
1259767,41.8286,-73.1494
1259768,41.8286,-73.7089
1259769,41.8289,20.3442
1259770,41.8289,44.1747
1259771,41.8289,47.8894
1259772,41.8289,-74.0689
1259773,41.8289,-77.7978
1259774,41.8292,-112.0553
1259775,41.8292,128.9347
1259776,41.8292,44.4094
1259777,41.8292,-70.9319
1259778,41.8294,114.0567
1259779,41.8294,116.165
1259780,41.8294,129.7978
1259781,41.8294,20.0869
1259782,41.8294,20.8778
1259783,41.8294,72.8547
1259784,41.8294,-75.525
1259785,41.8294,-76.6989
1259786,41.8294,-96.9031
1259787,41.8297,125.2469
1259788,41.8297,20.4261
1259789,41.8297,-72.9994
1259790,41.8297,-79.0872
1259791,41.8297,-79.1692
1259792,41.8297,-80.0822
1259793,41.8297,-80.2392
1259794,41.8297,-86.2542
1259795,41.8297,-87.6278
1259796,41.8297,-88.4653
1259797,41.83,-69.9744
1259798,41.83,-73.4275
1259799,41.83,-73.7628
1259800,41.8303,121.3967
