node_id,x,y
1015976,36.0422,-79.0864
1015977,36.0422,-82.2256
1015978,36.0422,-83.8783
1015979,36.0425,102.8336
1015980,36.0425,114.9831
1015981,36.0425,129.5169
1015982,36.0425,58.6036
1015983,36.0425,58.7233
1015984,36.0425,58.9556
1015985,36.0425,-75.6783
1015986,36.0425,-83.6558
1015987,36.0425,-86.8528
1015988,36.0425,-89.1942
1015989,36.0425,-90.3372
1015990,36.0428,112.2933
1015991,36.0428,1.3222
1015992,36.0428,40.9294
1015993,36.0428,42.9819
1015994,36.0428,57.3156
1015995,36.0428,58.655
1015996,36.0428,-79.0553
1015997,36.0431,10.3178
1015998,36.0431,128.595
1015999,36.0431,128.7833
1016000,36.0431,14.2172
