node_id,x,y
1089382,37.8736,126.5361
1089383,37.8736,-76.7839
1089384,37.8736,-80.9747
1089385,37.8736,-82.6989
1089386,37.8736,-93.8933
1089387,37.8739,125.3278
1089388,37.8739,126.7369
1089389,37.8739,126.8564
1089390,37.8739,47.1217
1089391,37.8739,-78.3203
1089392,37.8742,-105.6139
1089393,37.8742,126.7739
1089394,37.8742,128.4828
1089395,37.8742,-77.2308
1089396,37.8742,-80.8675
1089397,37.8744,111.6214
1089398,37.8744,112.2589
1089399,37.8744,-122.2975
1089400,37.8744,126.6525
