node_id,x,y
1196764,40.3128,-75.6536
1196765,40.3128,-76.7433
1196766,40.3128,-76.7767
1196767,40.3128,-76.7914
1196768,40.3128,-78.9044
1196769,40.3128,-79.5789
1196770,40.3128,-97.8117
1196771,40.3131,114.0981
1196772,40.3131,115.8939
1196773,40.3131,-118.1589
1196774,40.3131,-123.3956
1196775,40.3131,128.2044
1196776,40.3131,-73.9844
1196777,40.3131,-80.1956
1196778,40.3133,116.6289
1196779,40.3133,128.6589
1196780,40.3133,47.0828
1196781,40.3133,-73.9783
1196782,40.3133,-76.79
1196783,40.3133,-79.39
1196784,40.3133,-81.9333
1196785,40.3133,-88.9736
1196786,40.3133,-92.7608
1196787,40.3136,125.9422
1196788,40.3136,128.2703
1196789,40.3136,69.7444
1196790,40.3136,-75.1058
1196791,40.3136,-92.0881
1196792,40.3139,-122.0706
1196793,40.3139,124.9197
1196794,40.3139,126.6378
1196795,40.3139,128.5878
1196796,40.3139,19.9733
1196797,40.3139,47.2433
1196798,40.3139,-74.7864
1196799,40.3139,-83.4458
1196800,40.3139,-85.5006
