node_id,x,y
1399294,45.5061,-91.7381
1399295,45.5064,-100.0317
1399296,45.5067,-118.4203
1399297,45.5067,12.3283
1399298,45.5067,14.8897
1399299,45.5067,18.5675
1399300,45.5067,19.2611
1399301,45.5067,38.0717
1399302,45.5069,12.0297
1399303,45.5069,12.6469
1399304,45.5069,19.9219
1399305,45.5072,-84.9144
1399306,45.5075,-110.5633
1399307,45.5075,17.5375
1399308,45.5075,47.2889
1399309,45.5075,-89.0719
1399310,45.5078,12.1483
1399311,45.5078,-123.1014
1399312,45.5078,15.0575
1399313,45.5078,-93.3372
1399314,45.5081,21.1286
1399315,45.5081,-85.0067
1399316,45.5083,-110.2253
1399317,45.5086,131.8206
1399318,45.5086,20.6064
1399319,45.5086,-93.9358
1399320,45.5089,15.4133
1399321,45.5089,39.5661
1399322,45.5092,-108.9006
1399323,45.5092,-122.7344
1399324,45.5092,18.3211
1399325,45.5092,40.1028
1399326,45.5094,18.6614
1399327,45.51,-123.8644
1399328,45.51,13.8267
1399329,45.51,-95.3197
1399330,45.5103,13.8033
1399331,45.5103,-70.2458
1399332,45.5106,38.9347
1399333,45.5106,45.5131
1399334,45.5106,-87.5975
1399335,45.5106,-98.525
1399336,45.5108,12.2042
1399337,45.5108,18.4692
1399338,45.5108,18.8578
1399339,45.5111,-122.8403
1399340,45.5111,15.8119
1399341,45.5111,16.7022
1399342,45.5111,18.2683
1399343,45.5111,42.7992
1399344,45.5111,-98.4264
1399345,45.5114,-120.6819
1399346,45.5114,13.7047
1399347,45.5114,-92.98
1399348,45.5117,17.1928
1399349,45.5117,41.0897
1399350,45.5117,80.3356
1399351,45.5117,-94.0739
1399352,45.5119,137.2708
1399353,45.5119,15.5664
1399354,45.5119,15.6633
1399355,45.5119,-89.0717
1399356,45.5119,-98.5383
1399357,45.5128,12.2633
1399358,45.5128,-122.8536
1399359,45.5128,16.6958
1399360,45.5128,18.0619
1399361,45.5128,-92.6514
1399362,45.5133,40.6478
1399363,45.5133,-98.5128
1399364,45.5136,-68.355
1399365,45.5139,20.3172
1399366,45.5139,40.4594
1399367,45.5139,42.7944
1399368,45.5139,-70.6453
1399369,45.5142,16.7992
1399370,45.5142,40.8064
1399371,45.5142,-88.6125
1399372,45.5144,14.4308
1399373,45.5144,47.3469
1399374,45.5147,39.2364
1399375,45.515,12.0522
1399376,45.515,14.1642
1399377,45.515,-84.3511
1399378,45.515,-90.7197
1399379,45.5153,-122.4536
1399380,45.5153,141.9397
1399381,45.5153,15.3194
1399382,45.5153,15.5019
1399383,45.5153,17.8683
1399384,45.5153,-94.5978
1399385,45.5156,-122.6592
1399386,45.5156,15.7244
1399387,45.5161,13.5889
1399388,45.5161,40.24
1399389,45.5164,14.3456
1399390,45.5164,14.6433
1399391,45.5164,16.6167
1399392,45.5164,18.2433
1399393,45.5167,0.0167
1399394,45.5167,0.0333
1399395,45.5167,-0.0667
1399396,45.5167,-0.0833
1399397,45.5167,0.1167
1399398,45.5167,-0.1167
1399399,45.5167,-0.1333
1399400,45.5167,-0.2
