node_id,x,y
1199588,40.3797,-80.8886
1199589,40.38,118.015
1199590,40.38,118.4906
1199591,40.38,128.8631
1199592,40.38,47.3503
1199593,40.38,-76.2325
1199594,40.38,-77.8686
1199595,40.3803,128.4444
1199596,40.3803,46.1264
1199597,40.3803,-74.8292
1199598,40.3803,-76.4514
1199599,40.3803,-79.0756
1199600,40.3806,128.2781
