node_id,x,y
1290978,42.6833,124.0167
1290979,42.6833,12.4333
1290980,42.6833,12.4833
1290981,42.6833,-1.25
1290982,42.6833,12.55
1290983,42.6833,12.6
1290984,42.6833,12.7
1290985,42.6833,12.7167
1290986,42.6833,12.7333
1290987,42.6833,12.7833
1290988,42.6833,12.85
1290989,42.6833,129.7833
1290990,42.6833,-1.3
1290991,42.6833,13.0167
1290992,42.6833,13.05
1290993,42.6833,131.1
1290994,42.6833,-1.3167
1290995,42.6833,13.2
1290996,42.6833,13.2167
1290997,42.6833,13.25
1290998,42.6833,13.5
1290999,42.6833,13.5167
1291000,42.6833,13.5667
