node_id,x,y
1261080,41.8667,60.1
1261081,41.8667,61.1333
1261082,41.8667,-6.3667
1261083,41.8667,-6.4333
1261084,41.8667,-6.45
1261085,41.8667,-6.5167
1261086,41.8667,-6.6833
1261087,41.8667,-6.75
1261088,41.8667,-6.8
1261089,41.8667,-6.85
1261090,41.8667,-6.9333
1261091,41.8667,-6.95
1261092,41.8667,69.7833
1261093,41.8667,-7.0333
1261094,41.8667,-70.5322
1261095,41.8667,-7.0667
1261096,41.8667,-7.0833
1261097,41.8667,71.2333
1261098,41.8667,-71.3997
1261099,41.8667,-7.2
1261100,41.8667,-72.45
1261101,41.8667,-72.9586
1261102,41.8667,-7.3167
1261103,41.8667,-7.35
1261104,41.8667,73.5167
1261105,41.8667,-7.4333
1261106,41.8667,74.3667
1261107,41.8667,74.4167
1261108,41.8667,74.45
1261109,41.8667,-7.4667
1261110,41.8667,74.7167
1261111,41.8667,-7.6667
1261112,41.8667,-7.75
1261113,41.8667,-8.2
1261114,41.8667,-8.2333
1261115,41.8667,-8.25
1261116,41.8667,-8.2667
1261117,41.8667,-8.2833
1261118,41.8667,-8.3
1261119,41.8667,-8.35
1261120,41.8667,-8.3667
1261121,41.8667,-8.3833
1261122,41.8667,-8.4
1261123,41.8667,-8.4167
1261124,41.8667,-8.4333
1261125,41.8667,-8.45
1261126,41.8667,-8.4667
1261127,41.8667,-8.4833
1261128,41.8667,-8.5167
1261129,41.8667,-8.5333
1261130,41.8667,-85.8642
1261131,41.8667,-8.6167
1261132,41.8667,-8.6333
1261133,41.8667,-8.6667
1261134,41.8667,-8.6833
1261135,41.8667,-8.7
1261136,41.8667,-8.7833
1261137,41.8667,-8.8
1261138,41.8667,-8.8333
1261139,41.8667,8.9667
1261140,41.8667,8.9833
1261141,41.8667,89.8333
1261142,41.8667,9.0
1261143,41.8667,9.0167
1261144,41.8667,9.1167
1261145,41.8667,-99.2667
1261146,41.8669,-111.9803
1261147,41.8672,44.675
1261148,41.8672,-71.8817
1261149,41.8672,-73.7147
1261150,41.8672,-88.0339
1261151,41.8672,-90.1594
1261152,41.8672,-90.1861
1261153,41.8672,-99.2672
1261154,41.8675,115.6864
1261155,41.8675,-122.74
1261156,41.8675,22.4811
1261157,41.8675,-83.3861
1261158,41.8678,-77.5256
1261159,41.8678,-83.4522
1261160,41.8681,115.8114
1261161,41.8681,-124.1478
1261162,41.8681,129.0467
1261163,41.8681,21.4286
1261164,41.8681,-70.8619
1261165,41.8681,-70.9319
1261166,41.8681,-87.6847
1261167,41.8683,-71.4344
1261168,41.8683,-73.0853
1261169,41.8683,-77.8225
1261170,41.8683,-80.395
1261171,41.8686,-114.6756
1261172,41.8686,129.6478
1261173,41.8686,20.1139
1261174,41.8686,20.2336
1261175,41.8686,-75.2667
1261176,41.8686,-78.9356
1261177,41.8689,125.2958
1261178,41.8689,22.3175
1261179,41.8689,45.3
1261180,41.8692,129.1256
1261181,41.8692,44.3542
1261182,41.8692,-75.2156
1261183,41.8694,-87.6597
1261184,41.8697,119.4728
1261185,41.8697,120.4822
1261186,41.8697,44.1447
1261187,41.87,-106.5614
1261188,41.87,-70.5361
1261189,41.87,-95.2664
1261190,41.8703,129.1294
1261191,41.8703,8.7878
1261192,41.8706,129.2094
1261193,41.8706,-74.0444
1261194,41.8708,100.5736
1261195,41.8708,-71.675
1261196,41.8708,-73.315
1261197,41.8708,-78.6617
1261198,41.8708,-94.6772
1261199,41.8711,44.0742
1261200,41.8711,-71.5525
