node_id,x,y
1140158,39.0719,-91.57
1140159,39.0722,-107.1883
1140160,39.0722,125.4269
1140161,39.0722,125.8736
1140162,39.0722,126.0881
1140163,39.0722,-77.3042
1140164,39.0722,-79.1928
1140165,39.0722,-80.2561
1140166,39.0722,-89.7272
1140167,39.0722,-95.6667
1140168,39.0725,46.6006
1140169,39.0725,-76.5283
1140170,39.0725,-76.6931
1140171,39.0725,-77.1267
1140172,39.0725,-77.7561
1140173,39.0725,-84.3219
1140174,39.0725,-91.2597
1140175,39.0725,-93.7169
1140176,39.0728,114.8731
1140177,39.0728,125.2758
1140178,39.0728,126.0292
1140179,39.0728,45.9017
1140180,39.0728,-76.5403
1140181,39.0728,-76.5722
1140182,39.0728,-76.7097
1140183,39.0728,-83.3869
1140184,39.0731,126.1589
1140185,39.0731,126.2322
1140186,39.0731,126.4178
1140187,39.0731,-77.2017
1140188,39.0731,-80.4658
1140189,39.0731,-80.6992
1140190,39.0731,-81.0517
1140191,39.0733,-120.1403
1140192,39.0733,46.7003
1140193,39.0733,47.1006
1140194,39.0733,-76.6308
1140195,39.0733,-77.065
1140196,39.0733,-77.2764
1140197,39.0733,-78.3725
1140198,39.0733,-82.6008
1140199,39.0736,113.0222
1140200,39.0736,-115.7664
