node_id,x,y
1021283,36.1778,0.3742
1021284,36.1778,-119.0175
1021285,36.1778,128.2358
1021286,36.1778,37.8556
1021287,36.1778,40.6861
1021288,36.1778,58.7008
1021289,36.1778,-76.7753
1021290,36.1778,-81.7453
1021291,36.1778,-82.0211
1021292,36.1778,-82.7517
1021293,36.1778,-83.4917
1021294,36.1778,-83.6833
1021295,36.1778,-85.5269
1021296,36.1778,-86.6
1021297,36.1778,-94.2333
1021298,36.1781,-75.7531
1021299,36.1781,-76.9361
1021300,36.1783,120.5061
1021301,36.1783,129.1964
1021302,36.1783,41.0672
1021303,36.1783,52.4697
1021304,36.1783,-80.8692
1021305,36.1783,-80.9281
1021306,36.1783,-84.1853
1021307,36.1783,-85.5597
1021308,36.1786,128.6242
1021309,36.1786,128.7014
1021310,36.1786,43.7967
1021311,36.1786,45.2442
1021312,36.1786,45.3986
1021313,36.1786,59.9714
1021314,36.1786,-82.7708
1021315,36.1786,-90.7008
1021316,36.1789,51.8681
1021317,36.1789,-5.3783
1021318,36.1789,-83.4514
1021319,36.1789,-85.5394
1021320,36.1792,103.82
1021321,36.1792,127.4331
1021322,36.1792,1.4219
1021323,36.1792,-83.08
1021324,36.1792,-83.2833
1021325,36.1792,-83.4011
1021326,36.1792,-83.4333
1021327,36.1792,-85.4408
1021328,36.1792,-85.4675
1021329,36.1792,-85.5367
1021330,36.1794,-116.6156
1021331,36.1794,51.6506
1021332,36.1794,-76.1989
1021333,36.1794,-77.2239
1021334,36.1794,-79.0278
1021335,36.1794,-83.9931
1021336,36.1794,-85.4842
1021337,36.1797,127.5275
1021338,36.1797,129.1178
1021339,36.1797,39.2433
1021340,36.1797,42.7381
1021341,36.1797,53.3636
1021342,36.1797,58.7314
1021343,36.1797,58.7675
1021344,36.1797,-78.1889
1021345,36.1797,-83.4181
1021346,36.1797,-86.6767
1021347,36.1797,-95.9083
1021348,36.18,0.4225
1021349,36.18,40.4817
1021350,36.18,40.9311
1021351,36.18,-76.8664
1021352,36.18,-80.0864
1021353,36.18,-83.4033
1021354,36.1803,0.4469
1021355,36.1803,120.4825
1021356,36.1803,127.2053
1021357,36.1803,2.2303
1021358,36.1803,-83.9775
1021359,36.1803,-88.1939
1021360,36.1803,-88.8647
1021361,36.1806,2.8578
1021362,36.1806,2.9317
1021363,36.1806,40.5611
1021364,36.1806,40.6194
1021365,36.1806,40.6528
1021366,36.1806,40.7556
1021367,36.1806,40.8806
1021368,36.1806,52.7964
1021369,36.1806,58.7311
1021370,36.1806,-81.1864
1021371,36.1806,-82.7583
1021372,36.1806,-82.8708
1021373,36.1806,-82.8961
1021374,36.1806,-83.2814
1021375,36.1806,-83.3792
1021376,36.1806,-85.1508
1021377,36.1806,-92.3444
1021378,36.1808,-105.8317
1021379,36.1808,128.8414
1021380,36.1808,57.0956
1021381,36.1808,-76.6931
1021382,36.1808,-77.6669
1021383,36.1808,-82.2619
1021384,36.1808,-83.3944
1021385,36.1808,-87.1675
1021386,36.1811,129.3864
1021387,36.1811,43.5347
1021388,36.1811,58.8631
1021389,36.1811,-80.0786
1021390,36.1811,-82.4586
1021391,36.1811,-83.7939
1021392,36.1811,-84.1439
1021393,36.1811,-86.5258
1021394,36.1811,-96.5694
1021395,36.1814,120.4692
1021396,36.1814,127.7017
1021397,36.1814,128.1133
1021398,36.1814,128.9422
1021399,36.1814,45.5783
1021400,36.1814,58.7308
