node_id,x,y
1292871,42.73,22.315
1292872,42.73,45.7089
1292873,42.73,-73.7017
1292874,42.73,-83.4925
1292875,42.7303,17.8675
1292876,42.7303,18.8408
1292877,42.7303,47.6775
1292878,42.7303,-75.0033
1292879,42.7306,121.7756
1292880,42.7306,18.2347
1292881,42.7306,18.26
1292882,42.7306,18.5858
1292883,42.7306,18.6411
1292884,42.7308,119.2981
1292885,42.7308,17.89
1292886,42.7308,18.1408
1292887,42.7308,21.145
1292888,42.7308,22.1725
1292889,42.7308,41.5881
1292890,42.7308,47.6867
1292891,42.7308,-73.1981
1292892,42.7308,-77.7064
1292893,42.7308,-82.9603
1292894,42.7308,-89.1289
1292895,42.7311,-100.3722
1292896,42.7311,20.16
1292897,42.7311,20.8553
1292898,42.7311,45.3975
1292899,42.7314,17.8622
1292900,42.7314,18.1139
1292901,42.7314,18.7694
1292902,42.7314,18.855
1292903,42.7314,20.1339
1292904,42.7314,22.16
1292905,42.7314,45.6011
1292906,42.7314,46.0469
1292907,42.7314,-77.1333
1292908,42.7317,18.9369
1292909,42.7317,19.8092
1292910,42.7317,20.0464
1292911,42.7317,21.8911
1292912,42.7317,22.2478
1292913,42.7317,-78.8486
1292914,42.7317,-93.7328
1292915,42.7319,118.7839
1292916,42.7319,22.3217
1292917,42.7319,44.2244
1292918,42.7319,-85.8394
1292919,42.7322,18.7686
1292920,42.7322,19.0217
1292921,42.7322,19.0239
1292922,42.7322,22.0536
1292923,42.7322,22.0753
1292924,42.7322,-78.9353
1292925,42.7325,17.8586
1292926,42.7325,19.4069
1292927,42.7325,20.445
1292928,42.7325,20.66
1292929,42.7325,22.0053
1292930,42.7325,22.8436
1292931,42.7325,-75.0636
1292932,42.7325,-84.5556
1292933,42.7328,19.0928
1292934,42.7328,20.8353
1292935,42.7328,21.0256
1292936,42.7328,47.1356
1292937,42.7328,-83.1625
1292938,42.7331,118.9936
1292939,42.7331,19.3817
1292940,42.7331,21.3142
1292941,42.7333,0.0
1292942,42.7333,-0.3333
1292943,42.7333,0.7167
1292944,42.7333,0.7333
1292945,42.7333,-0.75
1292946,42.7333,0.7667
1292947,42.7333,0.7833
1292948,42.7333,0.8
1292949,42.7333,-0.85
1292950,42.7333,10.15
1292951,42.7333,10.1667
1292952,42.7333,10.2333
1292953,42.7333,10.3667
1292954,42.7333,112.4092
1292955,42.7333,11.3
1292956,42.7333,11.35
1292957,42.7333,11.4
1292958,42.7333,11.5
1292959,42.7333,11.5333
1292960,42.7333,11.75
1292961,42.7333,118.6
1292962,42.7333,11.8667
1292963,42.7333,12.0167
1292964,42.7333,12.1667
1292965,42.7333,12.2333
1292966,42.7333,12.3333
1292967,42.7333,12.3667
1292968,42.7333,123.6833
1292969,42.7333,12.3833
1292970,42.7333,12.4167
1292971,42.7333,12.4667
1292972,42.7333,12.4833
1292973,42.7333,12.5167
1292974,42.7333,12.55
1292975,42.7333,12.6
1292976,42.7333,12.6333
1292977,42.7333,12.7333
1292978,42.7333,12.7667
1292979,42.7333,12.7833
1292980,42.7333,128.1667
1292981,42.7333,12.8333
1292982,42.7333,129.8167
1292983,42.7333,129.85
1292984,42.7333,129.9
1292985,42.7333,129.9833
1292986,42.7333,13.0
1292987,42.7333,13.0167
1292988,42.7333,13.0333
1292989,42.7333,13.0833
1292990,42.7333,13.1167
1292991,42.7333,13.2333
1292992,42.7333,13.25
1292993,42.7333,-1.3333
1292994,42.7333,13.4
1292995,42.7333,13.4167
1292996,42.7333,13.45
1292997,42.7333,13.4833
1292998,42.7333,13.5
1292999,42.7333,13.5333
1293000,42.7333,13.6333
