node_id,x,y
1149546,39.275,-77.0331
1149547,39.275,-87.0533
1149548,39.275,-87.4972
1149549,39.2753,127.1853
1149550,39.2753,48.3622
1149551,39.2753,-80.2158
1149552,39.2753,-86.8289
1149553,39.2756,122.6
1149554,39.2756,125.4469
1149555,39.2756,127.3247
1149556,39.2756,47.5242
1149557,39.2756,-76.4817
1149558,39.2756,-76.6903
1149559,39.2756,-76.8417
1149560,39.2756,-77.4931
1149561,39.2756,-78.8258
1149562,39.2756,-84.6897
1149563,39.2756,-84.7408
1149564,39.2758,-121.6589
1149565,39.2758,-75.9156
1149566,39.2758,-76.1358
1149567,39.2758,-76.9617
1149568,39.2758,-77.5394
1149569,39.2758,-89.6456
1149570,39.2761,-105.6831
1149571,39.2761,112.7192
1149572,39.2761,117.4317
1149573,39.2761,125.4981
1149574,39.2761,126.4542
1149575,39.2761,-76.5419
1149576,39.2761,-76.8722
1149577,39.2761,8.6397
1149578,39.2764,-115.5136
1149579,39.2764,-122.1903
1149580,39.2764,125.4656
1149581,39.2764,-75.5908
1149582,39.2764,-76.7589
1149583,39.2764,-76.8489
1149584,39.2764,-76.9661
1149585,39.2764,-77.1053
1149586,39.2764,-77.1697
1149587,39.2764,-78.1142
1149588,39.2767,125.5767
1149589,39.2767,126.0122
1149590,39.2767,-74.6367
1149591,39.2767,-81.5022
1149592,39.2767,-81.8297
1149593,39.2767,-87.1128
1149594,39.2769,126.4417
1149595,39.2769,-76.5275
1149596,39.2769,-81.5206
1149597,39.2769,-86.7617
1149598,39.2772,125.6633
1149599,39.2772,-76.3953
1149600,39.2772,-76.4772
