node_id,x,y
54477,-21.9689,34.0564
54478,-21.9689,34.8942
54479,-21.9683,35.17
54480,-21.9681,33.0136
54481,-21.9681,34.0956
54482,-21.9681,34.7956
54483,-21.9678,34.3503
54484,-21.9678,34.5772
54485,-21.9675,34.5869
54486,-21.9667,149.4333
54487,-21.9667,166.1333
54488,-21.9667,166.1667
54489,-21.9667,16.8
54490,-21.9667,17.2167
54491,-21.9667,27.5
54492,-21.9667,28.3333
54493,-21.9667,28.5167
54494,-21.9667,29.3667
54495,-21.9667,29.5833
54496,-21.9667,34.2667
54497,-21.9667,34.2669
54498,-21.9667,35.0
54499,-21.9667,-41.65
54500,-21.9667,-42.3667
54501,-21.9667,-42.7
54502,-21.9667,43.5167
54503,-21.9667,43.6333
54504,-21.9667,-43.7
54505,-21.9667,43.75
54506,-21.9667,43.8
54507,-21.9667,43.8833
54508,-21.9667,43.9167
54509,-21.9667,-44.6
54510,-21.9667,44.6833
54511,-21.9667,44.8333
54512,-21.9667,45.0667
54513,-21.9667,45.15
54514,-21.9667,-45.35
54515,-21.9667,-45.7
54516,-21.9667,45.8667
54517,-21.9667,-45.8667
54518,-21.9667,45.9333
54519,-21.9667,46.1667
54520,-21.9667,46.2
54521,-21.9667,46.4333
54522,-21.9667,46.5
54523,-21.9667,46.55
54524,-21.9667,46.6833
54525,-21.9667,46.7167
54526,-21.9667,-46.7833
54527,-21.9667,46.8
54528,-21.9667,-46.8333
54529,-21.9667,46.8667
54530,-21.9667,46.9667
54531,-21.9667,47.0167
54532,-21.9667,47.05
54533,-21.9667,47.0833
54534,-21.9667,47.1333
54535,-21.9667,47.5167
54536,-21.9667,47.6333
54537,-21.9667,-47.7167
54538,-21.9667,47.75
54539,-21.9667,47.7833
54540,-21.9667,47.8
54541,-21.9667,-47.8333
54542,-21.9667,47.9167
54543,-21.9667,48.0167
54544,-21.9667,-48.25
54545,-21.9667,-49.05
54546,-21.9667,-51.0333
54547,-21.9667,-51.65
54548,-21.9667,-52.7833
54549,-21.9667,-53.8167
54550,-21.9667,-56.2167
54551,-21.9667,-57.3
54552,-21.9667,-57.4
54553,-21.9667,-57.6167
54554,-21.9667,-57.9333
54555,-21.9667,-58.1333
54556,-21.9667,-60.45
54557,-21.9667,-62.8667
54558,-21.9667,-63.6833
54559,-21.9667,-63.7167
54560,-21.9667,-63.8167
54561,-21.9667,-63.8667
54562,-21.9667,-64.45
54563,-21.9667,-64.7333
54564,-21.9667,-65.1167
54565,-21.9667,-65.5
54566,-21.9667,-65.5667
54567,-21.9667,-65.7
54568,-21.9667,-66.3833
54569,-21.9667,-66.7667
54570,-21.9667,-67.3667
54571,-21.9667,-68.3167
54572,-21.9667,-69.6167
54573,-21.9658,33.1528
54574,-21.9658,34.7342
54575,-21.9656,34.7614
54576,-21.9647,34.3875
54577,-21.9639,34.5117
54578,-21.9639,-43.3131
54579,-21.9636,34.5636
54580,-21.9625,34.2075
54581,-21.9625,35.1583
54582,-21.9622,34.7206
54583,-21.9617,33.895
54584,-21.9594,34.3497
54585,-21.9583,34.0567
54586,-21.9583,34.8742
54587,-21.9572,34.0808
54588,-21.9564,35.3047
54589,-21.9556,33.8958
54590,-21.9556,34.2114
54591,-21.9547,34.0192
54592,-21.9547,34.0981
54593,-21.9542,35.2553
54594,-21.9539,33.0414
54595,-21.9525,35.2964
54596,-21.9517,35.1578
54597,-21.9514,34.1847
54598,-21.9508,34.8456
54599,-21.9508,34.9019
54600,-21.95,27.4
