node_id,x,y
201120,-5.8333,-42.8833
201121,-5.8333,-42.9167
201122,-5.8333,-43.35
201123,-5.8333,-43.8333
201124,-5.8333,-44.3333
201125,-5.8333,-45.9333
201126,-5.8333,-47.0667
201127,-5.8333,-47.1167
201128,-5.8333,-47.1667
201129,-5.8333,-73.1167
201130,-5.8333,-73.9667
201131,-5.8333,-76.05
201132,-5.8333,-76.6
201133,-5.8333,-77.75
201134,-5.8333,-77.9167
201135,-5.8333,-78.25
201136,-5.8333,-78.5256
201137,-5.8333,-78.7333
201138,-5.8333,-79.5525
201139,-5.8325,-36.6478
201140,-5.8319,22.4114
201141,-5.8314,-36.5883
201142,-5.8308,-36.4286
201143,-5.8308,-79.5156
201144,-5.8308,-79.8775
201145,-5.8286,-37.4906
201146,-5.8286,-79.2106
201147,-5.8281,132.8028
201148,-5.8281,22.4489
201149,-5.8278,-79.4872
201150,-5.8272,-36.8111
201151,-5.8261,-78.5522
201152,-5.8253,-64.4356
201153,-5.825,-36.0406
201154,-5.825,-79.4622
201155,-5.8244,132.9019
201156,-5.8239,-37.4756
201157,-5.8236,-36.7497
201158,-5.8225,22.4567
201159,-5.8225,-37.4106
201160,-5.8222,-79.5361
201161,-5.8214,-36.1194
201162,-5.8194,-36.5453
201163,-5.8194,-78.7422
201164,-5.8189,22.5811
201165,-5.8186,-37.3328
201166,-5.8183,-78.8564
201167,-5.8181,-79.2225
201168,-5.8169,-80.1092
201169,-5.8167,105.5833
201170,-5.8167,105.6167
201171,-5.8167,105.7333
201172,-5.8167,112.7
201173,-5.8167,12.25
201174,-5.8167,12.4833
201175,-5.8167,12.7667
201176,-5.8167,132.7667
201177,-5.8167,132.9333
201178,-5.8167,13.45
201179,-5.8167,134.7833
201180,-5.8167,13.6333
201181,-5.8167,14.1
201182,-5.8167,141.1
201183,-5.8167,141.15
201184,-5.8167,141.2167
201185,-5.8167,141.2333
201186,-5.8167,141.2667
201187,-5.8167,141.35
201188,-5.8167,141.3667
201189,-5.8167,14.1833
201190,-5.8167,14.2
201191,-5.8167,143.4167
201192,-5.8167,143.4667
201193,-5.8167,144.1667
201194,-5.8167,144.2
201195,-5.8167,144.4333
201196,-5.8167,144.4833
201197,-5.8167,144.7167
201198,-5.8167,144.7333
201199,-5.8167,144.75
201200,-5.8167,144.9
