node_id,x,y
1467298,47.7292,29.5919
1467299,47.7292,-3.3397
1467300,47.7292,-3.4083
1467301,47.7294,-3.3417
1467302,47.7294,38.7044
1467303,47.7297,-111.0267
1467304,47.7297,-116.7692
1467305,47.7297,-3.4008
1467306,47.73,-3.3406
1467307,47.73,43.3586
1467308,47.7306,-122.2969
1467309,47.7306,46.2156
1467310,47.7306,-93.9597
1467311,47.7306,-94.2678
1467312,47.7308,-3.3861
1467313,47.7311,-122.1281
1467314,47.7311,-122.2292
1467315,47.7311,-3.3422
1467316,47.7311,-3.3958
1467317,47.7311,40.0086
1467318,47.7314,-122.5511
1467319,47.7314,38.5922
1467320,47.7314,-95.1278
1467321,47.7317,124.5144
1467322,47.7317,28.3842
1467323,47.7317,29.0631
1467324,47.7319,-117.3133
1467325,47.7322,-122.1925
1467326,47.7331,-94.5483
1467327,47.7333,-0.2333
1467328,47.7333,0.3
1467329,47.7333,-0.3167
1467330,47.7333,0.45
1467331,47.7333,0.5167
1467332,47.7333,-0.5167
1467333,47.7333,-0.5667
1467334,47.7333,0.5833
1467335,47.7333,0.6333
1467336,47.7333,-0.6667
1467337,47.7333,0.7167
1467338,47.7333,-0.7333
1467339,47.7333,0.7833
1467340,47.7333,-0.85
1467341,47.7333,-0.8833
1467342,47.7333,-0.9667
1467343,47.7333,-0.9833
1467344,47.7333,10.0
1467345,47.7333,10.0167
1467346,47.7333,10.0333
1467347,47.7333,10.05
1467348,47.7333,10.0667
1467349,47.7333,10.0833
1467350,47.7333,10.1167
1467351,47.7333,-1.0167
1467352,47.7333,10.1833
1467353,47.7333,10.2333
1467354,47.7333,10.25
1467355,47.7333,10.2667
1467356,47.7333,10.2833
1467357,47.7333,10.3
1467358,47.7333,10.3167
1467359,47.7333,10.3333
1467360,47.7333,10.35
1467361,47.7333,10.3667
1467362,47.7333,10.3833
1467363,47.7333,10.4
1467364,47.7333,10.4167
1467365,47.7333,10.45
1467366,47.7333,10.5167
1467367,47.7333,10.5667
1467368,47.7333,10.6
1467369,47.7333,10.65
1467370,47.7333,10.6833
1467371,47.7333,106.9833
1467372,47.7333,10.7
1467373,47.7333,10.7167
1467374,47.7333,10.7333
1467375,47.7333,10.75
1467376,47.7333,10.7667
1467377,47.7333,10.7833
1467378,47.7333,108.1167
1467379,47.7333,10.8167
1467380,47.7333,1.0833
1467381,47.7333,-1.0833
1467382,47.7333,10.8833
1467383,47.7333,10.9333
1467384,47.7333,10.9667
1467385,47.7333,10.9833
1467386,47.7333,11.0
1467387,47.7333,11.0167
1467388,47.7333,11.0333
1467389,47.7333,11.05
1467390,47.7333,11.1167
1467391,47.7333,11.1833
1467392,47.7333,11.2167
1467393,47.7333,11.25
1467394,47.7333,11.2833
1467395,47.7333,11.3
1467396,47.7333,11.3167
1467397,47.7333,-1.1333
1467398,47.7333,11.35
1467399,47.7333,11.3667
1467400,47.7333,11.4333
