node_id,x,y
1221697,40.8667,-8.4667
1221698,40.8667,-8.4833
1221699,40.8667,-8.5
1221700,40.8667,-8.5167
1221701,40.8667,-8.5333
1221702,40.8667,-8.55
1221703,40.8667,-8.5833
1221704,40.8667,-8.6
1221705,40.8667,-8.6167
1221706,40.8667,-8.6333
1221707,40.8667,-8.6667
1221708,40.8667,9.35
1221709,40.8669,-111.8542
1221710,40.8669,128.565
1221711,40.8669,128.5883
1221712,40.8669,-75.4433
1221713,40.8669,-78.5744
1221714,40.8672,-111.8453
1221715,40.8672,-111.8736
1221716,40.8672,-74.5225
1221717,40.8672,-76.1014
1221718,40.8672,-77.2014
1221719,40.8672,-98.0039
1221720,40.8675,-111.8769
1221721,40.8675,-111.8994
1221722,40.8675,129.4172
1221723,40.8675,129.5456
1221724,40.8675,47.5367
1221725,40.8675,47.5619
1221726,40.8675,-72.5283
1221727,40.8678,116.4072
1221728,40.8678,20.3636
1221729,40.8678,29.1331
1221730,40.8678,49.3406
1221731,40.8678,-84.9444
1221732,40.8678,-86.8789
1221733,40.8681,129.39
1221734,40.8681,44.4456
1221735,40.8681,-73.4261
1221736,40.8681,-77.7469
1221737,40.8681,-97.5917
1221738,40.8683,-111.8681
1221739,40.8683,115.2761
1221740,40.8683,122.9175
1221741,40.8683,128.3458
1221742,40.8683,128.9656
1221743,40.8683,129.4475
1221744,40.8683,-74.6408
1221745,40.8683,-75.8156
1221746,40.8683,-76.03
1221747,40.8683,-87.4447
1221748,40.8686,19.6794
1221749,40.8686,29.6139
1221750,40.8686,43.7072
1221751,40.8686,-73.0019
1221752,40.8686,-74.2356
1221753,40.8686,-74.8894
1221754,40.8686,-75.2553
1221755,40.8686,-82.3183
1221756,40.8686,-86.6392
1221757,40.8689,-111.8542
1221758,40.8689,117.8644
1221759,40.8689,19.56
1221760,40.8689,-72.5181
1221761,40.8689,-73.3656
1221762,40.8689,-74.1731
1221763,40.8689,-74.2086
1221764,40.8689,-79.4756
1221765,40.8692,-111.8508
1221766,40.8692,118.9028
1221767,40.8692,119.5611
1221768,40.8692,119.6514
1221769,40.8692,-123.8494
1221770,40.8692,128.4036
1221771,40.8692,129.0372
1221772,40.8692,-75.2122
1221773,40.8692,-75.6561
1221774,40.8692,-78.7192
1221775,40.8692,-79.4842
1221776,40.8692,-86.3094
1221777,40.8694,-111.8736
1221778,40.8694,-111.8817
1221779,40.8694,129.3503
1221780,40.8694,129.4631
1221781,40.8694,129.6022
1221782,40.8694,-72.8872
1221783,40.8694,-84.5842
1221784,40.8697,-111.8867
1221785,40.8697,115.8433
1221786,40.8697,-76.5944
1221787,40.8697,-77.0508
1221788,40.8697,-78.3025
1221789,40.8697,-79.1711
1221790,40.8697,-93.7928
1221791,40.87,-111.8561
1221792,40.87,-111.8992
1221793,40.87,127.2347
1221794,40.87,128.9308
1221795,40.87,-73.8861
1221796,40.87,-96.1403
1221797,40.8703,-111.9161
1221798,40.8703,-123.5217
1221799,40.8703,125.1569
1221800,40.8703,129.3136
