node_id,x,y
1349308,44.1897,-69.9403
1349309,44.1897,-70.1408
1349310,44.1897,-73.7864
1349311,44.19,-108.5356
1349312,44.19,16.3453
1349313,44.19,17.1944
1349314,44.19,18.2631
1349315,44.19,19.0383
1349316,44.19,19.7017
1349317,44.19,20.03
1349318,44.19,22.9236
1349319,44.19,-69.4047
1349320,44.19,-72.7981
1349321,44.19,-72.8253
1349322,44.19,86.5886
1349323,44.19,-90.9011
1349324,44.1903,17.8742
1349325,44.1903,17.9433
1349326,44.1903,19.8789
1349327,44.1906,-122.0481
1349328,44.1906,-122.7972
1349329,44.1906,15.2703
1349330,44.1906,16.4558
1349331,44.1906,17.1542
1349332,44.1906,17.1808
1349333,44.1906,17.3769
1349334,44.1906,17.8903
1349335,44.1906,18.0183
1349336,44.1906,18.1822
1349337,44.1906,18.7158
1349338,44.1906,19.7686
1349339,44.1906,-75.9003
1349340,44.1908,16.2569
1349341,44.1908,18.3731
1349342,44.1908,18.9636
1349343,44.1908,-83.7425
1349344,44.1911,16.44
1349345,44.1911,17.7306
1349346,44.1911,17.8625
1349347,44.1911,18.1231
1349348,44.1914,15.4794
1349349,44.1914,17.6825
1349350,44.1914,17.7708
1349351,44.1914,20.0022
1349352,44.1914,22.9392
1349353,44.1914,42.9017
1349354,44.1914,43.1531
1349355,44.1914,44.5872
1349356,44.1917,17.0603
1349357,44.1917,17.815
1349358,44.1917,18.8881
1349359,44.1917,18.9411
1349360,44.1917,19.0178
1349361,44.1917,19.4533
1349362,44.1917,22.6681
1349363,44.1917,39.6969
1349364,44.1917,-76.0425
1349365,44.1917,-88.6239
1349366,44.1919,132.2339
1349367,44.1919,16.2408
1349368,44.1919,21.0008
1349369,44.1919,22.8444
1349370,44.1919,-83.9308
1349371,44.1922,15.4406
1349372,44.1922,17.1886
1349373,44.1922,18.3286
1349374,44.1922,19.11
1349375,44.1922,19.6939
1349376,44.1922,-69.9697
1349377,44.1925,17.6147
1349378,44.1925,19.3281
1349379,44.1925,40.6144
1349380,44.1925,-85.0525
1349381,44.1928,143.0811
1349382,44.1928,15.6183
1349383,44.1928,16.3789
1349384,44.1928,17.1603
1349385,44.1928,17.4222
1349386,44.1928,17.4864
1349387,44.1928,17.9778
1349388,44.1931,17.9825
1349389,44.1931,18.0069
1349390,44.1931,18.4442
1349391,44.1931,20.2194
1349392,44.1931,-90.6475
1349393,44.1933,16.7903
1349394,44.1933,17.3836
1349395,44.1933,17.4981
1349396,44.1933,18.1117
1349397,44.1933,19.125
1349398,44.1933,19.9797
1349399,44.1936,142.2342
1349400,44.1936,16.0569
