node_id,x,y
1009689,35.8914,-94.4064
1009690,35.8917,-110.6869
1009691,35.8917,111.7592
1009692,35.8917,113.2078
1009693,35.8917,-119.0464
1009694,35.8917,139.5375
1009695,35.8917,35.9083
1009696,35.8917,36.65
1009697,35.8917,36.7667
1009698,35.8917,38.5417
1009699,35.8917,44.62
1009700,35.8917,47.9639
1009701,35.8917,-78.9086
1009702,35.8917,-83.8433
1009703,35.8917,-86.3906
1009704,35.8917,-90.4078
1009705,35.8919,-106.1178
1009706,35.8919,3.1606
1009707,35.8919,43.6783
1009708,35.8919,53.2586
1009709,35.8919,66.4667
1009710,35.8919,66.9739
1009711,35.8919,-77.5697
1009712,35.8922,14.3658
1009713,35.8922,14.4706
1009714,35.8922,14.5183
1009715,35.8922,14.525
1009716,35.8922,44.5733
1009717,35.8922,-82.8292
1009718,35.8922,8.2906
1009719,35.8922,-89.9186
1009720,35.8922,-90.4525
1009721,35.8925,110.26
1009722,35.8925,14.4828
1009723,35.8925,60.4811
1009724,35.8925,-78.4294
1009725,35.8925,-79.0761
1009726,35.8925,-82.7256
1009727,35.8925,-85.0583
1009728,35.8925,-86.9264
1009729,35.8928,-106.0225
1009730,35.8928,129.0733
1009731,35.8928,139.1819
1009732,35.8928,50.6261
1009733,35.8928,66.3533
1009734,35.8928,-83.7958
1009735,35.8928,-85.3019
1009736,35.8931,0.7561
1009737,35.8931,109.1261
1009738,35.8931,117.0978
1009739,35.8931,52.9622
1009740,35.8931,60.5356
1009741,35.8931,-83.1731
1009742,35.8931,-90.6492
1009743,35.8931,-91.0828
1009744,35.8933,-105.9819
1009745,35.8933,109.8033
1009746,35.8933,-110.3733
1009747,35.8933,128.4661
1009748,35.8933,14.3989
1009749,35.8933,44.0956
1009750,35.8933,6.2942
1009751,35.8933,-76.35
1009752,35.8933,-78.56
1009753,35.8933,-79.4303
1009754,35.8933,-80.2808
1009755,35.8933,-82.0181
1009756,35.8933,-83.8417
1009757,35.8933,-87.6406
1009758,35.8933,-88.9319
1009759,35.8936,-105.3358
1009760,35.8936,116.5172
1009761,35.8936,43.4722
1009762,35.8936,59.7097
1009763,35.8936,60.0528
1009764,35.8936,66.2269
1009765,35.8936,-86.1019
1009766,35.8939,107.9003
1009767,35.8939,129.4647
1009768,35.8939,49.7753
1009769,35.8939,60.2731
1009770,35.8939,67.0883
1009771,35.8939,-77.5403
1009772,35.8939,-80.5617
1009773,35.8939,-85.8894
1009774,35.8939,-90.7839
1009775,35.8942,0.0503
1009776,35.8942,0.7708
1009777,35.8942,120.1658
1009778,35.8942,129.0461
1009779,35.8942,129.1664
1009780,35.8942,14.4272
1009781,35.8942,53.0942
1009782,35.8942,60.0567
1009783,35.8942,-84.0275
1009784,35.8944,126.9122
1009785,35.8944,47.1792
1009786,35.8944,5.6653
1009787,35.8944,-79.9911
1009788,35.8944,-84.1728
1009789,35.8944,-85.7111
1009790,35.8947,109.4067
1009791,35.8947,115.7922
1009792,35.8947,116.3525
1009793,35.8947,129.4961
1009794,35.8947,14.495
1009795,35.8947,5.4619
1009796,35.8947,-82.7131
1009797,35.8947,-84.77
1009798,35.8947,-86.45
1009799,35.8947,-96.8719
1009800,35.895,107.1778
