node_id,x,y
93586,-16.7522,37.0886
93587,-16.7522,38.8447
93588,-16.7522,39.1111
93589,-16.7517,38.8181
93590,-16.7517,38.9144
93591,-16.7514,33.9842
93592,-16.7506,37.3036
93593,-16.7503,-71.1792
93594,-16.75,12.3667
93595,-16.75,13.8
93596,-16.75,145.6667
93597,-16.75,14.9
93598,-16.75,14.9833
93599,-16.75,-150.9833
93600,-16.75,15.1167
