node_id,x,y
164692,-8.9833,-78.1
164693,-8.9833,-78.1667
164694,-8.9833,-78.5333
164695,-8.9833,-78.5667
164696,-8.9833,-78.6
164697,-8.9833,-78.6167
164698,-8.9833,-78.65
164699,-8.9831,125.3403
164700,-8.9828,125.4997
164701,-8.9825,-72.7264
164702,-8.9819,126.0611
164703,-8.9817,124.8808
164704,-8.9817,125.6925
164705,-8.9817,24.9725
164706,-8.9814,-72.7178
164707,-8.9811,125.5186
164708,-8.9811,126.0519
164709,-8.9808,125.2211
164710,-8.9808,125.2342
164711,-8.9808,125.3892
164712,-8.9806,124.8825
164713,-8.9806,125.0033
164714,-8.9806,125.3592
164715,-8.98,124.9961
164716,-8.9794,125.3694
164717,-8.9789,125.3275
164718,-8.9786,124.8847
164719,-8.9786,-73.1825
164720,-8.9778,125.3614
164721,-8.9778,125.3875
164722,-8.9775,124.8886
164723,-8.9772,125.0519
164724,-8.9772,125.3703
164725,-8.9772,125.5164
164726,-8.9769,126.045
164727,-8.9761,125.0997
164728,-8.9758,126.0467
164729,-8.9756,125.3275
164730,-8.9756,125.5014
164731,-8.9753,125.3669
164732,-8.975,124.9197
164733,-8.9747,125.085
164734,-8.9744,125.1408
164735,-8.9744,125.2978
164736,-8.9739,125.3847
164737,-8.9739,13.4811
164738,-8.9736,125.0392
164739,-8.9736,125.3883
164740,-8.9736,25.1239
164741,-8.9733,125.3736
164742,-8.9728,126.0611
164743,-8.9725,125.2953
164744,-8.9719,125.2272
164745,-8.9717,125.3317
164746,-8.9717,125.3842
164747,-8.9717,126.0589
164748,-8.9714,125.0753
164749,-8.9714,125.2311
164750,-8.9711,125.3703
164751,-8.9711,125.3808
164752,-8.97,125.0436
164753,-8.9697,125.6622
164754,-8.9694,125.2942
164755,-8.9694,125.3753
164756,-8.9692,125.2183
164757,-8.9692,125.3058
164758,-8.9689,125.0406
164759,-8.9686,125.0492
164760,-8.9683,125.6631
164761,-8.9681,125.0467
164762,-8.9681,125.2303
164763,-8.9678,124.9944
164764,-8.9678,125.3772
164765,-8.9675,125.2144
164766,-8.9669,125.0383
164767,-8.9669,125.0425
164768,-8.9669,13.6328
164769,-8.9667,116.7667
164770,-8.9667,117.2333
164771,-8.9667,125.35
164772,-8.9667,13.65
164773,-8.9667,142.2667
164774,-8.9667,142.4333
164775,-8.9667,142.9167
164776,-8.9667,14.5167
164777,-8.9667,14.55
164778,-8.9667,14.5833
164779,-8.9667,14.6
164780,-8.9667,146.6
164781,-8.9667,146.7167
164782,-8.9667,147.75
164783,-8.9667,14.8
164784,-8.9667,148.0
164785,-8.9667,148.1167
164786,-8.9667,148.2833
164787,-8.9667,148.45
164788,-8.9667,15.0
164789,-8.9667,15.3
164790,-8.9667,15.7
164791,-8.9667,15.7833
164792,-8.9667,15.8333
164793,-8.9667,160.0833
164794,-8.9667,160.1167
164795,-8.9667,160.75
164796,-8.9667,161.15
164797,-8.9667,161.1667
164798,-8.9667,17.4333
164799,-8.9667,19.2167
164800,-8.9667,19.7
