node_id,x,y
162297,-9.2167,15.35
162298,-9.2167,15.4167
162299,-9.2167,15.5333
162300,-9.2167,15.5833
162301,-9.2167,15.75
162302,-9.2167,15.8333
162303,-9.2167,16.0167
162304,-9.2167,160.9667
162305,-9.2167,161.0
162306,-9.2167,161.0167
162307,-9.2167,161.1333
162308,-9.2167,161.1667
162309,-9.2167,161.2
162310,-9.2167,161.2167
162311,-9.2167,161.2333
162312,-9.2167,16.35
162313,-9.2167,17.5833
162314,-9.2167,23.75
162315,-9.2167,23.85
162316,-9.2167,24.2167
162317,-9.2167,24.2667
162318,-9.2167,24.55
162319,-9.2167,24.6333
162320,-9.2167,25.1167
162321,-9.2167,27.4333
162322,-9.2167,28.0
162323,-9.2167,30.9667
162324,-9.2167,31.15
162325,-9.2167,31.5833
162326,-9.2167,32.2333
162327,-9.2167,32.35
162328,-9.2167,32.6833
162329,-9.2167,33.5833
162330,-9.2167,-36.25
162331,-9.2167,-37.1167
162332,-9.2167,-37.4667
162333,-9.2167,-37.7667
162334,-9.2167,38.0
162335,-9.2167,-38.0333
162336,-9.2167,-38.15
162337,-9.2167,-38.3
162338,-9.2167,-38.3167
162339,-9.2167,-38.3833
162340,-9.2167,-38.95
162341,-9.2167,39.0
162342,-9.2167,39.6167
162343,-9.2167,-42.3167
162344,-9.2167,-42.75
162345,-9.2167,-43.55
162346,-9.2167,-45.5833
162347,-9.2167,-45.7833
162348,-9.2167,-46.2667
162349,-9.2167,-72.2333
162350,-9.2167,-72.7167
162351,-9.2167,-74.9167
162352,-9.2167,-76.2408
162353,-9.2167,-76.9667
162354,-9.2167,-77.7167
162355,-9.2167,-78.1167
162356,-9.2167,-78.3833
162357,-9.2167,-78.4833
162358,-9.2164,124.5883
162359,-9.2164,124.6042
162360,-9.2156,125.5403
162361,-9.2153,125.5403
162362,-9.2147,124.7664
162363,-9.2144,124.7314
162364,-9.2136,124.7531
162365,-9.2136,125.4614
162366,-9.2131,125.2094
162367,-9.2128,124.3386
162368,-9.2128,124.9469
162369,-9.2125,124.3664
162370,-9.2125,124.6808
162371,-9.2117,125.4622
162372,-9.2114,124.3433
162373,-9.2114,125.4622
162374,-9.2114,-76.1311
162375,-9.2114,-76.1781
162376,-9.2111,125.1803
162377,-9.2097,125.3956
162378,-9.2086,124.3522
162379,-9.2083,124.6325
162380,-9.2075,125.2114
162381,-9.2069,124.6794
162382,-9.2069,124.7956
162383,-9.2067,124.3644
162384,-9.2056,124.9508
162385,-9.2056,125.1153
162386,-9.205,124.3617
162387,-9.205,124.3667
162388,-9.2047,124.3703
162389,-9.2042,124.3147
162390,-9.2042,124.5028
162391,-9.2042,124.7936
162392,-9.2042,124.7956
162393,-9.2042,125.3983
162394,-9.2039,124.5028
162395,-9.2036,124.3692
162396,-9.2036,124.6003
162397,-9.2033,124.595
162398,-9.2033,124.6
162399,-9.2031,124.74
162400,-9.2028,124.5944
