node_id,x,y
1067142,37.29,49.555
1067143,37.29,-80.1028
1067144,37.29,-85.0931
1067145,37.2903,120.0264
1067146,37.2903,50.0728
1067147,37.2903,-6.9381
1067148,37.2903,-76.6581
1067149,37.2903,-77.4181
1067150,37.2903,-79.9322
1067151,37.2903,-79.9861
1067152,37.2903,-80.0036
1067153,37.2903,-80.0111
1067154,37.2903,-80.0475
1067155,37.2903,-85.7672
1067156,37.2906,-100.5231
1067157,37.2906,111.9117
1067158,37.2906,117.7542
1067159,37.2906,49.1714
1067160,37.2906,49.3514
1067161,37.2906,-77.8767
1067162,37.2906,-91.0389
1067163,37.2908,112.0103
1067164,37.2908,-120.3175
1067165,37.2908,48.3528
1067166,37.2908,-76.5097
1067167,37.2908,-80.1169
1067168,37.2911,128.6408
1067169,37.2911,42.0594
1067170,37.2911,42.4089
1067171,37.2911,48.4217
1067172,37.2911,49.2083
1067173,37.2911,49.2908
1067174,37.2911,50.0578
1067175,37.2911,-80.0586
1067176,37.2911,-80.0608
1067177,37.2911,-80.0858
1067178,37.2914,35.7381
1067179,37.2914,-76.9339
1067180,37.2914,-77.0658
1067181,37.2917,109.1308
1067182,37.2917,114.9208
1067183,37.2917,117.6022
1067184,37.2917,119.9317
1067185,37.2917,127.5078
1067186,37.2917,127.9383
1067187,37.2917,42.4478
1067188,37.2917,49.2517
1067189,37.2917,-88.8997
1067190,37.2919,122.0597
1067191,37.2919,-76.7114
1067192,37.2919,-79.9156
1067193,37.2919,-79.9897
1067194,37.2919,-80.0169
1067195,37.2919,-80.0758
1067196,37.2919,-80.1003
1067197,37.2919,-84.5575
1067198,37.2919,-87.6931
1067199,37.2919,-88.0042
1067200,37.2922,122.5622
