node_id,x,y
1239727,41.285,128.0306
1239728,41.285,45.1883
1239729,41.285,-85.7767
1239730,41.285,-95.9
1239731,41.2853,115.1683
1239732,41.2853,19.7425
1239733,41.2853,20.7914
1239734,41.2853,-72.3994
1239735,41.2853,-72.4481
1239736,41.2853,-72.6389
1239737,41.2856,19.6428
1239738,41.2856,22.4019
1239739,41.2856,22.68
1239740,41.2856,43.6497
1239741,41.2856,45.3664
1239742,41.2856,68.9133
1239743,41.2856,-74.8347
1239744,41.2856,-75.9014
1239745,41.2856,-98.5675
1239746,41.2858,47.0111
1239747,41.2861,-112.0072
1239748,41.2861,120.0997
1239749,41.2861,127.2575
1239750,41.2861,128.4486
1239751,41.2861,129.5236
1239752,41.2861,20.1661
1239753,41.2861,46.9461
1239754,41.2861,-70.075
1239755,41.2861,-70.1925
1239756,41.2861,-72.2058
1239757,41.2861,-73.9564
1239758,41.2861,-74.4475
1239759,41.2861,-80.4278
1239760,41.2861,-80.9253
1239761,41.2861,-89.2944
1239762,41.2864,19.8883
1239763,41.2864,45.3678
1239764,41.2864,-78.6181
1239765,41.2864,-85.6881
1239766,41.2864,-96.2342
1239767,41.2867,-111.9856
1239768,41.2867,-111.9981
1239769,41.2867,128.5928
1239770,41.2867,68.8731
1239771,41.2869,-124.0586
1239772,41.2869,128.1192
1239773,41.2869,20.0283
1239774,41.2869,-85.8003
1239775,41.2869,-92.6183
1239776,41.2869,-96.2853
1239777,41.2872,-112.0792
1239778,41.2872,120.8864
1239779,41.2872,127.7194
1239780,41.2872,19.5594
1239781,41.2872,-78.4603
1239782,41.2872,-78.7336
1239783,41.2872,-84.5536
1239784,41.2872,-85.4344
1239785,41.2872,-88.3047
1239786,41.2872,-94.185
1239787,41.2875,19.5492
1239788,41.2875,19.8406
1239789,41.2875,-69.9722
1239790,41.2875,-70.1583
1239791,41.2875,-82.7258
1239792,41.2875,-91.3625
1239793,41.2878,-111.9444
1239794,41.2878,21.1208
1239795,41.2878,43.4717
1239796,41.2878,-73.7714
1239797,41.2878,-86.4861
1239798,41.2878,87.2878
1239799,41.2878,-88.2856
1239800,41.2878,-99.3814
