node_id,x,y
224914,-3.6181,29.4333
224915,-3.6181,29.4467
224916,-3.6181,-42.5303
224917,-3.6181,-42.9569
224918,-3.6175,29.0886
224919,-3.6172,-42.0722
224920,-3.6169,28.6344
224921,-3.6169,-42.1961
224922,-3.6167,103.25
224923,-3.6167,114.7
224924,-3.6167,115.8333
224925,-3.6167,115.8833
224926,-3.6167,116.0167
224927,-3.6167,116.25
224928,-3.6167,119.8833
224929,-3.6167,126.7333
224930,-3.6167,126.75
224931,-3.6167,126.85
224932,-3.6167,128.25
224933,-3.6167,133.8833
224934,-3.6167,137.25
224935,-3.6167,141.0667
224936,-3.6167,141.1167
224937,-3.6167,141.2
224938,-3.6167,141.25
224939,-3.6167,141.3167
224940,-3.6167,141.4667
224941,-3.6167,141.8667
224942,-3.6167,142.1833
224943,-3.6167,142.2333
224944,-3.6167,142.2667
224945,-3.6167,142.4833
224946,-3.6167,142.5833
224947,-3.6167,142.6333
224948,-3.6167,142.7333
224949,-3.6167,142.7667
224950,-3.6167,142.85
224951,-3.6167,142.8667
224952,-3.6167,142.8833
224953,-3.6167,142.9167
224954,-3.6167,142.9333
224955,-3.6167,142.9833
224956,-3.6167,143.0
224957,-3.6167,143.0167
224958,-3.6167,143.0333
224959,-3.6167,143.05
224960,-3.6167,143.0667
224961,-3.6167,143.0833
224962,-3.6167,143.1
224963,-3.6167,143.1167
224964,-3.6167,143.15
224965,-3.6167,143.2
224966,-3.6167,143.2167
224967,-3.6167,143.2333
224968,-3.6167,143.25
224969,-3.6167,143.2667
224970,-3.6167,143.2833
224971,-3.6167,143.3
224972,-3.6167,143.3167
224973,-3.6167,143.6
224974,-3.6167,143.6333
224975,-3.6167,143.7
224976,-3.6167,143.7167
224977,-3.6167,143.75
224978,-3.6167,152.3
224979,-3.6167,152.3833
224980,-3.6167,17.55
224981,-3.6167,17.8
224982,-3.6167,18.6167
224983,-3.6167,18.7333
224984,-3.6167,21.55
224985,-3.6167,21.95
224986,-3.6167,22.0167
224987,-3.6167,23.3
224988,-3.6167,23.6333
224989,-3.6167,24.5833
224990,-3.6167,25.7667
224991,-3.6167,25.8833
224992,-3.6167,27.1167
224993,-3.6167,27.1833
224994,-3.6167,27.4
224995,-3.6167,27.65
224996,-3.6167,27.85
224997,-3.6167,28.4333
224998,-3.6167,29.3472
224999,-3.6167,29.4
225000,-3.6167,30.5833
