node_id,x,y
56719,-21.6694,34.1083
56720,-21.6689,35.0961
56721,-21.6675,35.1469
56722,-21.6672,34.1858
56723,-21.6672,34.9606
56724,-21.6669,29.1247
56725,-21.6667,149.3167
56726,-21.6667,165.6333
56727,-21.6667,165.6833
56728,-21.6667,165.7667
56729,-21.6667,165.9333
56730,-21.6667,166.0667
56731,-21.6667,166.1667
56732,-21.6667,22.05
56733,-21.6667,25.7167
56734,-21.6667,32.1167
56735,-21.6667,35.2
56736,-21.6667,-41.75
56737,-21.6667,-41.9
56738,-21.6667,-42.5833
56739,-21.6667,43.5167
56740,-21.6667,43.6667
56741,-21.6667,43.7167
56742,-21.6667,43.75
56743,-21.6667,43.7667
56744,-21.6667,43.85
56745,-21.6667,44.1167
56746,-21.6667,45.0333
56747,-21.6667,45.0667
56748,-21.6667,45.1667
56749,-21.6667,45.2667
56750,-21.6667,45.2833
56751,-21.6667,-45.3
56752,-21.6667,45.3167
56753,-21.6667,45.3333
56754,-21.6667,45.4
56755,-21.6667,45.4167
56756,-21.6667,45.7
56757,-21.6667,-45.7167
56758,-21.6667,46.0333
56759,-21.6667,46.05
56760,-21.6667,46.2167
56761,-21.6667,46.3167
56762,-21.6667,-46.3333
56763,-21.6667,46.4167
56764,-21.6667,46.4333
56765,-21.6667,-46.5167
56766,-21.6667,46.5333
56767,-21.6667,46.6167
56768,-21.6667,46.6333
56769,-21.6667,46.65
56770,-21.6667,-46.6667
56771,-21.6667,46.7167
56772,-21.6667,46.8333
56773,-21.6667,46.85
56774,-21.6667,46.8667
56775,-21.6667,46.9333
56776,-21.6667,-46.9667
56777,-21.6667,46.9833
56778,-21.6667,47.0
56779,-21.6667,47.0333
56780,-21.6667,47.1
56781,-21.6667,47.1167
56782,-21.6667,47.1833
56783,-21.6667,47.2167
56784,-21.6667,47.2833
56785,-21.6667,47.3333
56786,-21.6667,47.4667
56787,-21.6667,-47.4667
56788,-21.6667,47.4833
56789,-21.6667,47.5
56790,-21.6667,47.5167
56791,-21.6667,-47.5333
56792,-21.6667,47.6833
56793,-21.6667,47.7
56794,-21.6667,-47.7333
56795,-21.6667,47.7833
56796,-21.6667,47.85
56797,-21.6667,47.95
56798,-21.6667,48.0
56799,-21.6667,48.1833
56800,-21.6667,-48.25
